0, 17.6171, 56.3196, 967.493, 1223.84, 723.155, 0, 0, 0, 0
1, 17.6171, 56.3196, 967.493, 1223.84, 723.155, 0, 0, 0, 0
1, 17.6171, 56.4309, 967.493, 1223.61, 723.155, 0, 0, 0, 0
2, 17.6171, 56.4309, 967.493, 1223.61, 723.155, 0, 0, 0, 0
2, 17.6174, 56.4097, 967.494, 1223.38, 723.153, 0, 0, 0, 0
3, 17.6174, 56.4097, 967.494, 1223.38, 722.924, 0, 0, 0, 0
3, 17.6171, 56.4203, 967.493, 1223.38, 722.926, 0, 0, 0, 0
4, 17.6171, 56.4203, 967.493, 1223.38, 722.926, 0, 0, 0, 0
4, 17.6174, 56.4627, 967.496, 1223.38, 722.918, 0, 0, 0, 0
5, 17.6174, 56.4627, 967.496, 1223.38, 722.918, 0, 0, 0, 0
5, 17.6174, 56.3567, 967.496, 1223.38, 722.918, 0, 0, 0, 0
6, 17.6174, 56.3567, 967.496, 1223.38, 722.918, 0, 0, 0, 0
6, 17.6174, 56.4044, 967.494, 1223.38, 722.924, 0, 0, 0, 0
7, 17.6174, 56.4044, 967.494, 1223.38, 722.924, 0, 0, 0, 0
7, 17.6174, 56.3779, 967.487, 1223.41, 722.948, 0, 0, 0, 0
8, 17.6174, 56.3779, 967.487, 1223.41, 722.948, 0, 0, 0, 0
8, 17.6174, 56.3514, 967.482, 1223.42, 722.737, 0, 0, 0, 0
9, 17.6174, 56.3514, 967.482, 1223.42, 722.737, 0, 0, 0, 0
9, 17.6174, 56.3461, 967.481, 1223.2, 722.515, 0, 0, 0, 0
10, 17.6174, 56.3461, 967.481, 1223.2, 722.515, 0, 0, 0, 0
10, 17.6174, 56.3991, 967.479, 1223.21, 722.521, 0, 0, 0, 0
11, 17.6174, 56.3991, 967.479, 1223.44, 722.521, 0, 0, 0, 0
11, 17.6174, 56.3408, 967.479, 1223.44, 722.521, 0, 0, 0, 0
12, 17.6174, 56.3408, 967.479, 1223.67, 722.75, 0, 0, 0, 0
12, 17.6174, 56.3567, 967.481, 1223.66, 722.972, 0, 0, 0, 0
13, 17.6174, 56.3567, 967.481, 1223.66, 722.972, 0, 0, 0, 0
13, 17.6174, 56.362, 967.481, 1223.89, 722.972, 0, 0, 0, 0
14, 17.6174, 56.362, 967.481, 1223.89, 722.972, 0, 0, 0, 0
14, 17.6174, 56.3461, 967.481, 1223.66, 722.972, 0, 0, 0, 0
15, 17.6174, 56.3461, 967.481, 1223.66, 722.972, 0, 0, 0, 0
15, 17.6177, 56.2879, 967.479, 1223.66, 722.977, 0, 0, 0, 0
16, 17.6177, 56.2879, 967.479, 1223.44, 722.977, 0, 0, 0, 0
16, 17.6177, 56.3621, 967.477, 1223.44, 722.983, 0, 0, 0, 0
17, 17.6177, 56.3621, 967.477, 1223.44, 722.983, 0, 0, 0, 0
17, 17.6177, 56.4045, 967.476, 1223.45, 722.761, 0, 0, 0, 0
18, 17.6177, 56.4045, 967.476, 1223.45, 722.761, 0, 0, 0, 0
18, 17.618, 56.3144, 967.475, 1223.45, 722.535, 0, 0, 0, 0
19, 17.618, 56.3144, 967.475, 1223.45, 722.535, 0, 0, 0, 0
19, 17.618, 56.3833, 967.475, 1223.45, 722.535, 0, 0, 0, 0
20, 17.618, 56.3833, 967.475, 1223.45, 722.077, 0, 0, 0, 0
20, 17.618, 56.3197, 967.473, 1223.46, 722.313, 0, 0, 0, 0
21, 17.618, 56.3197, 967.473, 1223.46, 722.313, 0, 0, 0, 0
21, 17.6177, 56.272, 967.469, 1223.47, 722.556, 0, 0, 0, 0
22, 17.6177, 56.272, 967.469, 1223.47, 722.556, 0, 0, 0, 0
22, 17.6177, 56.3303, 967.469, 1223.47, 722.327, 0, 0, 0, 0
23, 17.6177, 56.3303, 967.469, 1223.24, 722.556, 0, 0, 0, 0
23, 17.6177, 56.3091, 967.467, 1223.25, 722.562, 0, 0, 0, 0
24, 17.6177, 56.3091, 967.467, 1223.48, 722.562, 0, 0, 0, 0
24, 17.6177, 56.3197, 967.469, 1223.47, 722.556, 0, 0, 0, 0
25, 17.6177, 56.3197, 967.469, 1223.47, 722.556, 0, 0, 0, 0
25, 17.6177, 56.2826, 967.467, 1223.71, 722.791, 0, 0, 0, 0
26, 17.6177, 56.2826, 967.467, 1223.71, 722.791, 0, 0, 0, 0
26, 17.6177, 56.3568, 967.469, 1223.7, 722.785, 0, 0, 0, 0
27, 17.6177, 56.3568, 967.469, 1223.7, 722.785, 0, 0, 0, 0
27, 17.6174, 56.3302, 967.469, 1223.7, 722.786, 0, 0, 0, 0
28, 17.6174, 56.3302, 967.469, 1223.7, 722.786, 0, 0, 0, 0
28, 17.6174, 56.2772, 967.469, 1223.7, 723.015, 0, 0, 0, 0
29, 17.6174, 56.2772, 967.469, 1223.7, 723.015, 0, 0, 0, 0
