0, 17.618, 56.643, 967.56, 1224.29, 723.141, 0, 0, 0, 0
1, 17.618, 56.6112, 967.56, 1224.29, 723.141, 0, 0, 0, 0
1, 17.618, 56.6112, 967.56, 1224.29, 723.141, 0, 0, 0, 0
2, 17.618, 56.6271, 967.562, 1224.05, 723.135, 0, 0, 0, 0
2, 17.618, 56.6271, 967.562, 1224.05, 723.135, 0, 0, 0, 0
3, 17.618, 56.6324, 967.56, 1224.06, 723.141, 0, 0, 0, 0
3, 17.618, 56.6324, 967.56, 1224.06, 723.141, 0, 0, 0, 0
4, 17.618, 56.6165, 967.56, 1224.06, 723.141, 0, 0, 0, 0
4, 17.618, 56.6165, 967.56, 1224.06, 723.141, 0, 0, 0, 0
5, 17.618, 56.7066, 967.56, 1224.06, 723.141, 0, 0, 0, 0
5, 17.618, 56.7066, 967.56, 1224.06, 723.37, 0, 0, 0, 0
6, 17.618, 56.6642, 967.562, 1224.05, 723.364, 0, 0, 0, 0
6, 17.618, 56.6642, 967.562, 1224.05, 723.364, 0, 0, 0, 0
7, 17.618, 56.6377, 967.563, 1224.27, 723.358, 0, 0, 0, 0
7, 17.618, 56.6377, 967.563, 1224.27, 723.358, 0, 0, 0, 0
8, 17.618, 56.6218, 967.567, 1224.26, 723.116, 0, 0, 0, 0
8, 17.618, 56.6218, 967.567, 1224.49, 723.345, 0, 0, 0, 0
9, 17.6177, 56.6112, 967.566, 1224.49, 723.348, 0, 0, 0, 0
9, 17.6177, 56.6112, 967.566, 1224.49, 723.348, 0, 0, 0, 0
10, 17.6177, 56.6536, 967.568, 1224.49, 723.342, 0, 0, 0, 0
10, 17.6177, 56.6536, 967.568, 1224.49, 723.342, 0, 0, 0, 0
11, 17.6177, 56.6483, 967.568, 1224.49, 723.342, 0, 0, 0, 0
11, 17.6177, 56.6483, 967.568, 1224.49, 723.342, 0, 0, 0, 0
12, 17.6177, 56.7119, 967.569, 1224.25, 723.107, 0, 0, 0, 0
12, 17.6177, 56.7119, 967.569, 1224.02, 723.107, 0, 0, 0, 0
13, 17.6177, 56.6748, 967.573, 1224.01, 723.094, 0, 0, 0, 0
13, 17.6177, 56.6748, 967.573, 1224.24, 723.094, 0, 0, 0, 0
14, 17.618, 56.696, 967.575, 1224.23, 723.086, 0, 0, 0, 0
14, 17.618, 56.696, 967.575, 1224.23, 723.086, 0, 0, 0, 0
15, 17.6184, 56.6165, 967.575, 1224.23, 723.314, 0, 0, 0, 0
15, 17.6184, 56.6165, 967.575, 1224.23, 723.314, 0, 0, 0, 0
16, 17.6184, 56.6642, 967.577, 1224.22, 723.308, 0, 0, 0, 0
16, 17.6184, 56.6642, 967.577, 1224.22, 723.308, 0, 0, 0, 0
17, 17.6184, 56.6642, 967.579, 1224.22, 723.302, 0, 0, 0, 0
17, 17.6184, 56.6642, 967.579, 1224.22, 723.302, 0, 0, 0, 0
18, 17.6187, 56.6749, 967.579, 1224.22, 723.299, 0, 0, 0, 0
18, 17.6187, 56.6749, 967.579, 1224.22, 723.299, 0, 0, 0, 0
19, 17.6187, 56.6537, 967.581, 1224.21, 723.293, 0, 0, 0, 0
19, 17.6187, 56.6537, 967.581, 1224.21, 723.293, 0, 0, 0, 0
20, 17.619, 56.6219, 967.583, 1224.43, 723.514, 0, 0, 0, 0
20, 17.619, 56.6219, 967.583, 1224.43, 723.285, 0, 0, 0, 0
21, 17.619, 56.6378, 967.583, 1224.43, 723.285, 0, 0, 0, 0
21, 17.619, 56.6378, 967.583, 1224.66, 723.285, 0, 0, 0, 0
22, 17.6193, 56.6909, 967.585, 1224.65, 723.278, 0, 0, 0, 0
22, 17.6193, 56.6909, 967.585, 1224.65, 723.278, 0, 0, 0, 0
23, 17.6193, 56.6803, 967.589, 1224.64, 723.265, 0, 0, 0, 0
23, 17.6193, 56.6803, 967.589, 1224.64, 723.265, 0, 0, 0, 0
24, 17.6196, 56.6273, 967.591, 1224.63, 723.486, 0, 0, 0, 0
24, 17.6196, 56.6273, 967.591, 1224.4, 723.715, 0, 0, 0, 0
25, 17.6196, 56.6697, 967.593, 1224.4, 723.709, 0, 0, 0, 0
25, 17.6196, 56.6697, 967.593, 1224.4, 724.167, 0, 0, 0, 0
26, 17.6199, 56.6168, 967.593, 1224.39, 723.935, 0, 0, 0, 0
26, 17.6199, 56.6168, 967.593, 1224.39, 723.935, 0, 0, 0, 0
27, 17.6199, 56.6539, 967.592, 1224.4, 723.941, 0, 0, 0, 0
27, 17.6199, 56.6539, 967.592, 1224.4, 723.941, 0, 0, 0, 0
28, 17.6199, 56.6645, 967.592, 1224.4, 723.484, 0, 0, 0, 0
28, 17.6199, 56.6645, 967.592, 1224.17, 723.255, 0, 0, 0, 0
29, 17.6203, 56.6539, 967.59, 1224.18, 723.259, 0, 0, 0, 0
29, 17.6203, 56.6539, 967.59, 1224.18, 723.259, 0, 0, 0, 0
30, 17.6199, 56.6009, 967.588, 1223.95, 723.267, 0, 0, 0, 0
30, 17.6199, 56.6009, 967.588, 1223.95, 723.267, 0, 0, 0, 0
31, 17.6199, 56.5691, 967.588, 1223.95, 723.267, 0, 0, 0, 0
31, 17.6199, 56.5691, 967.588, 1223.95, 723.267, 0, 0, 0, 0
32, 17.6203, 56.6327, 967.589, 1223.95, 723.266, 0, 0, 0, 0
32, 17.6203, 56.6327, 967.589, 1223.95, 723.266, 0, 0, 0, 0
33, 17.6203, 56.5956, 967.589, 1223.95, 723.266, 0, 0, 0, 0
33, 17.6203, 56.5956, 967.589, 1224.18, 723.266, 0, 0, 0, 0
34, 17.6203, 56.638, 967.589, 1224.18, 723.266, 0, 0, 0, 0
34, 17.6203, 56.638, 967.589, 1224.18, 723.266, 0, 0, 0, 0
35, 17.6203, 56.6115, 967.589, 1224.18, 723.266, 0, 0, 0, 0
35, 17.6203, 56.6115, 967.589, 1224.18, 723.266, 0, 0, 0, 0
36, 17.6206, 56.5532, 967.588, 1224.19, 723.269, 0, 0, 0, 0
36, 17.6206, 56.5532, 967.588, 1224.19, 723.269, 0, 0, 0, 0
37, 17.6206, 56.5267, 967.586, 1224.19, 723.275, 0, 0, 0, 0
37, 17.6206, 56.5267, 967.586, 1224.19, 723.275, 0, 0, 0, 0
38, 17.6206, 56.5214, 967.583, 1224.2, 723.059, 0, 0, 0, 0
38, 17.6206, 56.5214, 967.583, 1224.2, 723.059, 0, 0, 0, 0
39, 17.6209, 56.5321, 967.581, 1224.21, 723.064, 0, 0, 0, 0
39, 17.6209, 56.5321, 967.581, 1224.21, 723.064, 0, 0, 0, 0
40, 17.6209, 56.5268, 967.58, 1224.21, 723.07, 0, 0, 0, 0
40, 17.6209, 56.5268, 967.58, 1223.99, 723.07, 0, 0, 0, 0
41, 17.6209, 56.5215, 967.578, 1223.99, 723.076, 0, 0, 0, 0
41, 17.6209, 56.5215, 967.578, 1223.99, 723.076, 0, 0, 0, 0
42, 17.6209, 56.5056, 967.576, 1224, 723.082, 0, 0, 0, 0
42, 17.6209, 56.5056, 967.576, 1224, 723.082, 0, 0, 0, 0
43, 17.6209, 56.5003, 967.576, 1224, 723.082, 0, 0, 0, 0
43, 17.6209, 56.5003, 967.576, 1224, 723.082, 0, 0, 0, 0
44, 17.6209, 56.5215, 967.576, 1224.23, 723.311, 0, 0, 0, 0
44, 17.6209, 56.5215, 967.576, 1224, 723.311, 0, 0, 0, 0
45, 17.6209, 56.5533, 967.575, 1224, 723.317, 0, 0, 0, 0
45, 17.6209, 56.5533, 967.575, 1224, 723.317, 0, 0, 0, 0
