22, 17.6253, 57.3169, 967.605, 1224.12, 723.434, 0, 0, 0, 0
23, 17.6253, 57.3169, 967.605, 1224.12, 723.434, 0, 0, 0, 0
23, 17.6253, 57.3169, 967.6, 1223.91, 722.994, 0, 0, 0, 0
24, 17.6253, 57.3169, 967.6, 1223.91, 722.765, 0, 0, 0, 0
24, 17.625, 57.3222, 967.595, 1223.93, 722.785, 0, 0, 0, 0
25, 17.625, 57.3222, 967.595, 1223.7, 722.556, 0, 0, 0, 0
25, 17.625, 57.3063, 967.588, 1223.5, 722.58, 0, 0, 0, 0
26, 17.625, 57.3063, 967.588, 1223.5, 722.58, 0, 0, 0, 0
26, 17.625, 57.2533, 967.583, 1223.29, 722.598, 0, 0, 0, 0
27, 17.625, 57.2533, 967.583, 1223.29, 722.598, 0, 0, 0, 0
27, 17.6247, 57.3222, 967.576, 1223.08, 722.167, 0, 0, 0, 0
28, 17.6247, 57.3222, 967.576, 1223.08, 722.396, 0, 0, 0, 0
28, 17.6247, 57.2586, 967.569, 1223.11, 722.42, 0, 0, 0, 0
29, 17.6247, 57.2586, 967.569, 1223.11, 722.42, 0, 0, 0, 0
29, 17.625, 57.2851, 967.568, 1223.34, 722.424, 0, 0, 0, 0
30, 17.625, 57.2851, 967.568, 1223.34, 722.424, 0, 0, 0, 0
30, 17.6253, 57.3116, 967.57, 1223.56, 722.646, 0, 0, 0, 0
31, 17.6253, 57.3116, 967.57, 1223.56, 722.646, 0, 0, 0, 0
31, 17.625, 57.3222, 967.57, 1223.79, 722.647, 0, 0, 0, 0
32, 17.625, 57.3222, 967.57, 1224.02, 722.647, 0, 0, 0, 0
32, 17.6247, 57.2745, 967.569, 1224.02, 722.649, 0, 0, 0, 0
33, 17.6247, 57.2745, 967.569, 1224.02, 722.878, 0, 0, 0, 0
33, 17.6247, 57.2851, 967.568, 1224.03, 722.655, 0, 0, 0, 0
34, 17.6247, 57.2851, 967.568, 1224.03, 722.655, 0, 0, 0, 0
34, 17.625, 57.3063, 967.567, 1224.26, 722.888, 0, 0, 0, 0
35, 17.625, 57.3063, 967.567, 1224.26, 722.888, 0, 0, 0, 0
35, 17.625, 57.301, 967.563, 1224.27, 722.9, 0, 0, 0, 0
36, 17.625, 57.301, 967.563, 1224.04, 722.671, 0, 0, 0, 0
36, 17.625, 57.3063, 967.56, 1224.06, 722.683, 0, 0, 0, 0
37, 17.625, 57.3063, 967.56, 1223.83, 722.683, 0, 0, 0, 0
37, 17.625, 57.3381, 967.558, 1223.83, 722.69, 0, 0, 0, 0
38, 17.625, 57.3381, 967.558, 1223.83, 722.69, 0, 0, 0, 0
38, 17.625, 57.3169, 967.558, 1223.83, 722.69, 0, 0, 0, 0
39, 17.625, 57.3169, 967.558, 1223.83, 722.69, 0, 0, 0, 0
39, 17.625, 57.3063, 967.558, 1223.83, 722.69, 0, 0, 0, 0
40, 17.625, 57.3063, 967.558, 1224.06, 722.69, 0, 0, 0, 0
40, 17.6247, 57.3063, 967.559, 1224.06, 722.686, 0, 0, 0, 0
41, 17.6247, 57.3063, 967.559, 1224.06, 722.686, 0, 0, 0, 0
41, 17.6247, 57.3169, 967.559, 1224.06, 722.686, 0, 0, 0, 0
42, 17.6247, 57.3169, 967.559, 1224.06, 722.686, 0, 0, 0, 0
42, 17.6247, 57.3328, 967.558, 1224.07, 722.921, 0, 0, 0, 0
43, 17.6247, 57.3328, 967.558, 1224.07, 722.921, 0, 0, 0, 0
43, 17.6247, 57.3328, 967.559, 1224.29, 722.915, 0, 0, 0, 0
44, 17.6247, 57.3328, 967.559, 1224.29, 723.144, 0, 0, 0, 0
44, 17.625, 57.354, 967.558, 1224.29, 723.147, 0, 0, 0, 0
45, 17.625, 57.354, 967.558, 1224.29, 723.147, 0, 0, 0, 0
45, 17.6253, 57.3275, 967.559, 1224.29, 723.375, 0, 0, 0, 0
46, 17.6253, 57.3275, 967.559, 1224.29, 723.375, 0, 0, 0, 0
46, 17.6256, 57.3223, 967.561, 1224.28, 723.138, 0, 0, 0, 0
47, 17.6256, 57.3223, 967.561, 1224.28, 723.138, 0, 0, 0, 0
47, 17.6256, 57.37, 967.559, 1224.29, 723.144, 0, 0, 0, 0
48, 17.6256, 57.37, 967.559, 1224.29, 723.144, 0, 0, 0, 0
48, 17.6256, 57.3594, 967.559, 1224.29, 723.144, 0, 0, 0, 0
49, 17.6256, 57.3594, 967.559, 1224.29, 722.915, 0, 0, 0, 0
49, 17.6256, 57.4071, 967.557, 1224.29, 722.921, 0, 0, 0, 0
50, 17.6256, 57.4071, 967.557, 1224.29, 722.921, 0, 0, 0, 0
50, 17.626, 57.3912, 967.554, 1224.31, 722.703, 0, 0, 0, 0
51, 17.626, 57.3912, 967.554, 1224.31, 722.703, 0, 0, 0, 0
51, 17.6263, 57.423, 967.553, 1224.31, 722.707, 0, 0, 0, 0
52, 17.6263, 57.423, 967.553, 1224.08, 722.707, 0, 0, 0, 0
52, 17.6263, 57.4495, 967.55, 1224.09, 722.719, 0, 0, 0, 0
53, 17.6263, 57.4495, 967.55, 1223.86, 722.719, 0, 0, 0, 0
53, 17.6263, 57.3648, 967.547, 1223.88, 722.731, 0, 0, 0, 0
54, 17.6263, 57.3648, 967.547, 1223.88, 722.731, 0, 0, 0, 0
54, 17.6263, 57.3648, 967.547, 1223.88, 722.731, 0, 0, 0, 0
55, 17.6263, 57.3648, 967.547, 1223.88, 722.731, 0, 0, 0, 0
55, 17.6263, 57.333, 967.545, 1223.88, 722.737, 0, 0, 0, 0
56, 17.6263, 57.333, 967.545, 1223.88, 722.966, 0, 0, 0, 0
56, 17.626, 57.3647, 967.543, 1223.89, 722.975, 0, 0, 0, 0
57, 17.626, 57.3647, 967.543, 1223.89, 722.975, 0, 0, 0, 0
57, 17.626, 57.4177, 967.543, 1223.66, 722.975, 0, 0, 0, 0
58, 17.626, 57.4177, 967.543, 1223.66, 722.975, 0, 0, 0, 0
58, 17.626, 57.3382, 967.541, 1223.67, 722.981, 0, 0, 0, 0
59, 17.626, 57.3382, 967.541, 1223.67, 722.981, 0, 0, 0, 0
59, 17.626, 57.3541, 967.539, 1223.67, 722.987, 0, 0, 0, 0
