0, 17.5731, 57.6866, 967.688, 1224.28, 723.131, 0, 0, 0, 0
1, 17.5731, 57.6866, 967.688, 1224.28, 722.902, 0, 0, 0, 0
1, 17.5734, 57.7025, 967.685, 1224.29, 722.913, 0, 0, 0, 0
2, 17.5734, 57.7025, 967.685, 1224.29, 722.913, 0, 0, 0, 0
2, 17.5737, 57.6708, 967.684, 1224.06, 722.917, 0, 0, 0, 0
3, 17.5737, 57.6708, 967.684, 1224.06, 722.917, 0, 0, 0, 0
3, 17.5737, 57.7026, 967.683, 1224.3, 723.152, 0, 0, 0, 0
4, 17.5737, 57.7026, 967.683, 1224.3, 723.381, 0, 0, 0, 0
4, 17.5737, 57.6814, 967.683, 1224.3, 723.381, 0, 0, 0, 0
5, 17.5737, 57.6814, 967.683, 1224.3, 723.381, 0, 0, 0, 0
5, 17.5737, 57.6867, 967.681, 1224.3, 723.387, 0, 0, 0, 0
6, 17.5737, 57.6867, 967.681, 1224.3, 723.387, 0, 0, 0, 0
6, 17.5737, 57.7344, 967.681, 1224.3, 723.158, 0, 0, 0, 0
7, 17.5737, 57.7344, 967.681, 1224.3, 723.158, 0, 0, 0, 0
7, 17.574, 57.6655, 967.68, 1224.31, 723.163, 0, 0, 0, 0
8, 17.574, 57.6655, 967.68, 1224.31, 723.163, 0, 0, 0, 0
8, 17.574, 57.6814, 967.678, 1224.31, 723.169, 0, 0, 0, 0
9, 17.574, 57.6814, 967.678, 1224.54, 723.398, 0, 0, 0, 0
9, 17.574, 57.6602, 967.68, 1224.54, 723.392, 0, 0, 0, 0
10, 17.574, 57.6602, 967.68, 1224.77, 723.621, 0, 0, 0, 0
10, 17.574, 57.6443, 967.683, 1224.98, 723.609, 0, 0, 0, 0
11, 17.574, 57.6443, 967.683, 1224.98, 723.609, 0, 0, 0, 0
11, 17.574, 57.692, 967.681, 1225.22, 723.844, 0, 0, 0, 0
12, 17.574, 57.692, 967.681, 1224.99, 723.844, 0, 0, 0, 0
12, 17.574, 57.7079, 967.681, 1224.99, 723.844, 0, 0, 0, 0
13, 17.574, 57.7079, 967.681, 1224.99, 723.615, 0, 0, 0, 0
13, 17.5737, 57.6708, 967.681, 1224.99, 723.616, 0, 0, 0, 0
14, 17.5737, 57.6708, 967.681, 1224.99, 723.387, 0, 0, 0, 0
14, 17.5737, 57.6019, 967.679, 1225, 723.164, 0, 0, 0, 0
15, 17.5737, 57.6019, 967.679, 1225, 723.164, 0, 0, 0, 0
15, 17.574, 57.6178, 967.68, 1224.77, 723.163, 0, 0, 0, 0
16, 17.574, 57.6178, 967.68, 1224.99, 723.392, 0, 0, 0, 0
16, 17.5737, 57.6284, 967.678, 1225, 723.399, 0, 0, 0, 0
17, 17.5737, 57.6284, 967.678, 1225, 723.628, 0, 0, 0, 0
17, 17.5737, 57.6284, 967.679, 1225, 723.622, 0, 0, 0, 0
18, 17.5737, 57.6284, 967.679, 1225, 723.851, 0, 0, 0, 0
18, 17.574, 57.6284, 967.68, 1225.22, 723.85, 0, 0, 0, 0
19, 17.574, 57.6284, 967.68, 1225.22, 723.85, 0, 0, 0, 0
19, 17.574, 57.6019, 967.68, 1225.22, 723.85, 0, 0, 0, 0
20, 17.574, 57.6019, 967.68, 1225.22, 723.85, 0, 0, 0, 0
20, 17.574, 57.6284, 967.681, 1225.22, 723.844, 0, 0, 0, 0
22, 17.574, 57.7132, 967.681, 1225.22, 723.844, 0, 0, 0, 0
22, 17.574, 57.7132, 967.681, 1225.22, 723.844, 0, 0, 0, 0
23, 17.574, 57.6496, 967.681, 1225.22, 723.844, 0, 0, 0, 0
23, 17.574, 57.6496, 967.681, 1224.99, 724.073, 0, 0, 0, 0
24, 17.574, 57.6443, 967.681, 1224.99, 724.073, 0, 0, 0, 0
24, 17.574, 57.6443, 967.681, 1224.99, 723.844, 0, 0, 0, 0
25, 17.574, 57.6814, 967.683, 1224.75, 723.838, 0, 0, 0, 0
25, 17.574, 57.6814, 967.683, 1224.75, 723.838, 0, 0, 0, 0
26, 17.574, 57.7026, 967.683, 1224.75, 723.838, 0, 0, 0, 0
26, 17.574, 57.7026, 967.683, 1224.75, 723.838, 0, 0, 0, 0
27, 17.574, 57.7132, 967.686, 1224.97, 723.825, 0, 0, 0, 0
27, 17.574, 57.7132, 967.686, 1224.97, 723.825, 0, 0, 0, 0
28, 17.574, 57.6867, 967.69, 1224.96, 723.813, 0, 0, 0, 0
28, 17.574, 57.6867, 967.69, 1225.19, 723.813, 0, 0, 0, 0
29, 17.5737, 57.6814, 967.694, 1225.17, 723.796, 0, 0, 0, 0
29, 17.5737, 57.6814, 967.694, 1225.17, 723.796, 0, 0, 0, 0
30, 17.5734, 57.7025, 967.695, 1225.17, 723.792, 0, 0, 0, 0
30, 17.5734, 57.7025, 967.695, 1225.17, 723.792, 0, 0, 0, 0
31, 17.5734, 57.7131, 967.697, 1225.16, 723.786, 0, 0, 0, 0
31, 17.5734, 57.7131, 967.697, 1225.16, 723.786, 0, 0, 0, 0
32, 17.5731, 57.6972, 967.697, 1225.16, 723.787, 0, 0, 0, 0
32, 17.5731, 57.6972, 967.697, 1225.16, 723.787, 0, 0, 0, 0
33, 17.5731, 57.6601, 967.7, 1225.15, 723.775, 0, 0, 0, 0
33, 17.5731, 57.6601, 967.7, 1225.15, 723.775, 0, 0, 0, 0
34, 17.5727, 57.6336, 967.701, 1225.15, 723.772, 0, 0, 0, 0
34, 17.5727, 57.6336, 967.701, 1225.15, 723.772, 0, 0, 0, 0
35, 17.5727, 57.6707, 967.703, 1225.14, 723.765, 0, 0, 0, 0
35, 17.5727, 57.6707, 967.703, 1225.14, 723.765, 0, 0, 0, 0
36, 17.5727, 57.6654, 967.705, 1225.13, 723.759, 0, 0, 0, 0
36, 17.5727, 57.6654, 967.705, 1225.13, 723.759, 0, 0, 0, 0
37, 17.5727, 57.6707, 967.705, 1225.13, 723.759, 0, 0, 0, 0
37, 17.5727, 57.6707, 967.705, 1225.13, 723.759, 0, 0, 0, 0
38, 17.5727, 57.7025, 967.706, 1225.13, 723.753, 0, 0, 0, 0
38, 17.5727, 57.7025, 967.706, 1225.13, 723.753, 0, 0, 0, 0
39, 17.5724, 57.6865, 967.707, 1225.12, 723.75, 0, 0, 0, 0
39, 17.5724, 57.6865, 967.707, 1225.12, 723.75, 0, 0, 0, 0
40, 17.5724, 57.6971, 967.709, 1225.12, 723.743, 0, 0, 0, 0
