0, 17.5715, 57.7235, 967.712, 1225.33, 724.189, 0, 0, 0, 0
1, 17.5718, 57.7235, 967.715, 1225.33, 724.18, 0, 0, 0, 0
1, 17.5718, 57.7235, 967.715, 1225.33, 724.18, 0, 0, 0, 0
2, 17.5718, 57.7182, 967.718, 1225.31, 723.939, 0, 0, 0, 0
2, 17.5718, 57.7182, 967.718, 1225.31, 723.939, 0, 0, 0, 0
3, 17.5718, 57.7447, 967.718, 1225.31, 723.939, 0, 0, 0, 0
3, 17.5718, 57.7447, 967.718, 1225.31, 723.71, 0, 0, 0, 0
4, 17.5718, 57.7288, 967.72, 1225.31, 723.704, 0, 0, 0, 0
4, 17.5718, 57.7288, 967.72, 1225.08, 723.704, 0, 0, 0, 0
5, 17.5718, 57.7553, 967.718, 1225.08, 723.71, 0, 0, 0, 0
5, 17.5718, 57.7553, 967.718, 1225.08, 723.71, 0, 0, 0, 0
6, 17.5718, 57.7765, 967.716, 1225.32, 723.717, 0, 0, 0, 0
6, 17.5718, 57.7765, 967.716, 1225.32, 723.717, 0, 0, 0, 0
7, 17.5718, 57.803, 967.715, 1225.1, 723.494, 0, 0, 0, 0
7, 17.5718, 57.803, 967.715, 1225.1, 723.265, 0, 0, 0, 0
8, 17.5718, 57.7606, 967.711, 1225.11, 723.277, 0, 0, 0, 0
8, 17.5718, 57.7606, 967.711, 1225.11, 723.048, 0, 0, 0, 0
9, 17.5718, 57.7765, 967.711, 1225.11, 723.048, 0, 0, 0, 0
9, 17.5718, 57.7765, 967.711, 1225.11, 722.819, 0, 0, 0, 0
10, 17.5715, 57.7923, 967.707, 1225.12, 722.834, 0, 0, 0, 0
10, 17.5715, 57.7923, 967.707, 1225.12, 722.834, 0, 0, 0, 0
11, 17.5715, 57.8188, 967.707, 1225.12, 722.834, 0, 0, 0, 0
11, 17.5715, 57.8188, 967.707, 1225.12, 722.834, 0, 0, 0, 0
12, 17.5715, 57.8135, 967.709, 1225.12, 722.827, 0, 0, 0, 0
12, 17.5715, 57.8135, 967.709, 1225.12, 723.056, 0, 0, 0, 0
13, 17.5712, 57.7446, 967.709, 1225.12, 723.058, 0, 0, 0, 0
13, 17.5712, 57.7446, 967.709, 1225.12, 723.286, 0, 0, 0, 0
14, 17.5712, 57.7817, 967.707, 1225.12, 723.522, 0, 0, 0, 0
14, 17.5712, 57.7817, 967.707, 1225.12, 723.522, 0, 0, 0, 0
15, 17.5712, 57.7499, 967.709, 1225.12, 723.744, 0, 0, 0, 0
15, 17.5712, 57.7499, 967.709, 1225.12, 723.973, 0, 0, 0, 0
16, 17.5705, 57.7711, 967.708, 1225.12, 723.977, 0, 0, 0, 0
16, 17.5705, 57.7711, 967.708, 1225.12, 723.977, 0, 0, 0, 0
17, 17.5705, 57.8187, 967.709, 1225.12, 723.971, 0, 0, 0, 0
17, 17.5705, 57.8187, 967.709, 1224.89, 723.971, 0, 0, 0, 0
18, 17.5708, 57.8241, 967.708, 1224.66, 723.747, 0, 0, 0, 0
18, 17.5708, 57.8241, 967.708, 1224.66, 723.747, 0, 0, 0, 0
19, 17.5708, 57.8399, 967.706, 1224.44, 723.753, 0, 0, 0, 0
19, 17.5708, 57.8399, 967.706, 1224.44, 723.753, 0, 0, 0, 0
20, 17.5708, 57.7923, 967.706, 1224.44, 723.753, 0, 0, 0, 0
20, 17.5708, 57.7923, 967.706, 1224.44, 723.524, 0, 0, 0, 0
21, 17.5712, 57.7605, 967.707, 1224.44, 723.522, 0, 0, 0, 0
21, 17.5712, 57.7605, 967.707, 1224.67, 723.75, 0, 0, 0, 0
22, 17.5712, 57.8029, 967.705, 1224.67, 723.757, 0, 0, 0, 0
22, 17.5712, 57.8029, 967.705, 1224.67, 723.757, 0, 0, 0, 0
23, 17.5712, 57.8082, 967.707, 1224.67, 723.75, 0, 0, 0, 0
