0, 17.6222, 57.2318, 967.609, 1224.57, 724.109, 0, 0, 0, 0
1, 17.6222, 57.2318, 967.609, 1224.8, 724.109, 0, 0, 0, 0
1, 17.6225, 57.2901, 967.613, 1224.78, 724.094, 0, 0, 0, 0
2, 17.6225, 57.2901, 967.613, 1224.55, 724.094, 0, 0, 0, 0
2, 17.6225, 57.2954, 967.614, 1224.55, 724.088, 0, 0, 0, 0
3, 17.6225, 57.2954, 967.614, 1224.55, 724.088, 0, 0, 0, 0
3, 17.6222, 57.3007, 967.612, 1224.55, 723.868, 0, 0, 0, 0
4, 17.6222, 57.3007, 967.612, 1224.55, 723.868, 0, 0, 0, 0
4, 17.6222, 57.3324, 967.61, 1224.33, 723.645, 0, 0, 0, 0
5, 17.6222, 57.3324, 967.61, 1224.1, 723.187, 0, 0, 0, 0
5, 17.6222, 57.2742, 967.605, 1224.12, 723.205, 0, 0, 0, 0
6, 17.6222, 57.2742, 967.605, 1224.12, 722.976, 0, 0, 0, 0
6, 17.6222, 57.2477, 967.602, 1224.13, 722.76, 0, 0, 0, 0
7, 17.6222, 57.2477, 967.602, 1224.13, 722.76, 0, 0, 0, 0
7, 17.6225, 57.2371, 967.599, 1224.14, 722.769, 0, 0, 0, 0
8, 17.6225, 57.2371, 967.599, 1224.14, 722.769, 0, 0, 0, 0
8, 17.6225, 57.2159, 967.601, 1224.14, 722.763, 0, 0, 0, 0
9, 17.6225, 57.2159, 967.601, 1224.14, 722.992, 0, 0, 0, 0
9, 17.6225, 57.2954, 967.597, 1224.15, 723.004, 0, 0, 0, 0
10, 17.6225, 57.2954, 967.597, 1224.15, 722.775, 0, 0, 0, 0
10, 17.6225, 57.1682, 967.597, 1224.15, 723.004, 0, 0, 0, 0
11, 17.6225, 57.1682, 967.597, 1224.15, 723.004, 0, 0, 0, 0
11, 17.6222, 57.2212, 967.595, 1224.16, 723.013, 0, 0, 0, 0
12, 17.6222, 57.2212, 967.595, 1224.16, 723.013, 0, 0, 0, 0
12, 17.6218, 57.2264, 967.593, 1224.17, 722.792, 0, 0, 0, 0
13, 17.6218, 57.2264, 967.593, 1224.17, 722.792, 0, 0, 0, 0
13, 17.6218, 57.2423, 967.59, 1224.18, 722.804, 0, 0, 0, 0
14, 17.6218, 57.2423, 967.59, 1223.95, 722.804, 0, 0, 0, 0
14, 17.6215, 57.184, 967.588, 1223.96, 722.812, 0, 0, 0, 0
15, 17.6215, 57.184, 967.588, 1223.96, 722.812, 0, 0, 0, 0
15, 17.6215, 57.2158, 967.586, 1223.96, 722.818, 0, 0, 0, 0
16, 17.6215, 57.2158, 967.586, 1223.96, 722.818, 0, 0, 0, 0
16, 17.6212, 57.1946, 967.585, 1223.96, 722.82, 0, 0, 0, 0
17, 17.6212, 57.1946, 967.585, 1224.19, 722.82, 0, 0, 0, 0
17, 17.6212, 57.1893, 967.587, 1224.19, 722.814, 0, 0, 0, 0
18, 17.6212, 57.1893, 967.587, 1224.19, 722.814, 0, 0, 0, 0
18, 17.6209, 57.1362, 967.588, 1224.41, 723.039, 0, 0, 0, 0
19, 17.6209, 57.1362, 967.588, 1224.41, 723.039, 0, 0, 0, 0
19, 17.6209, 57.0938, 967.588, 1224.41, 723.039, 0, 0, 0, 0
20, 17.6209, 57.0938, 967.588, 1224.41, 723.039, 0, 0, 0, 0
20, 17.6203, 57.1255, 967.589, 1224.41, 723.037, 0, 0, 0, 0
21, 17.6203, 57.1255, 967.589, 1224.41, 723.037, 0, 0, 0, 0
21, 17.6203, 57.099, 967.589, 1224.41, 723.037, 0, 0, 0, 0
22, 17.6203, 57.099, 967.589, 1224.41, 723.037, 0, 0, 0, 0
22, 17.6199, 57.1785, 967.588, 1224.41, 723.038, 0, 0, 0, 0
23, 17.6199, 57.1785, 967.588, 1224.41, 723.038, 0, 0, 0, 0
23, 17.6199, 57.152, 967.59, 1224.18, 723.032, 0, 0, 0, 0
24, 17.6199, 57.152, 967.59, 1224.18, 723.032, 0, 0, 0, 0
24, 17.6196, 57.1414, 967.591, 1224.4, 723.257, 0, 0, 0, 0
25, 17.6196, 57.1414, 967.591, 1224.4, 723.257, 0, 0, 0, 0
25, 17.6196, 57.1732, 967.593, 1224.4, 723.251, 0, 0, 0, 0
26, 17.6196, 57.1732, 967.593, 1224.4, 723.251, 0, 0, 0, 0
26, 17.6196, 57.1679, 967.594, 1224.62, 723.245, 0, 0, 0, 0
27, 17.6196, 57.1679, 967.594, 1224.62, 723.245, 0, 0, 0, 0
27, 17.6196, 57.1414, 967.598, 1224.61, 723.233, 0, 0, 0, 0
28, 17.6196, 57.1414, 967.598, 1224.61, 723.233, 0, 0, 0, 0
28, 17.6196, 57.1732, 967.603, 1224.59, 723.443, 0, 0, 0, 0
29, 17.6196, 57.1732, 967.603, 1224.82, 723.672, 0, 0, 0, 0
29, 17.6196, 57.1361, 967.609, 1224.79, 723.648, 0, 0, 0, 0
30, 17.6196, 57.1361, 967.609, 1225.02, 723.877, 0, 0, 0, 0
30, 17.6193, 57.2367, 967.617, 1225.22, 724.307, 0, 0, 0, 0
