0, 17.5705, 57.8187, 967.728, 1225.05, 723.675, 0, 0, 0, 0
1, 17.5708, 57.8082, 967.728, 1225.05, 723.674, 0, 0, 0, 0
1, 17.5708, 57.8082, 967.728, 1225.05, 723.674, 0, 0, 0, 0
2, 17.5708, 57.8135, 967.728, 1225.05, 723.674, 0, 0, 0, 0
2, 17.5708, 57.8135, 967.728, 1225.05, 723.674, 0, 0, 0, 0
3, 17.5708, 57.8188, 967.728, 1225.05, 723.445, 0, 0, 0, 0
3, 17.5708, 57.8188, 967.728, 1225.05, 723.445, 0, 0, 0, 0
4, 17.5708, 57.7393, 967.728, 1225.05, 723.445, 0, 0, 0, 0
4, 17.5708, 57.7393, 967.728, 1225.05, 723.445, 0, 0, 0, 0
5, 17.5708, 57.7976, 967.728, 1225.05, 723.445, 0, 0, 0, 0
5, 17.5708, 57.7976, 967.728, 1225.05, 723.445, 0, 0, 0, 0
6, 17.5708, 57.8029, 967.728, 1225.05, 723.674, 0, 0, 0, 0
6, 17.5708, 57.8029, 967.728, 1225.05, 723.674, 0, 0, 0, 0
7, 17.5705, 57.7764, 967.726, 1225.05, 723.681, 0, 0, 0, 0
7, 17.5705, 57.7764, 967.726, 1225.05, 723.681, 0, 0, 0, 0
8, 17.5705, 57.7605, 967.726, 1225.05, 723.681, 0, 0, 0, 0
8, 17.5705, 57.7605, 967.726, 1225.05, 723.681, 0, 0, 0, 0
9, 17.5702, 57.7551, 967.724, 1225.06, 723.689, 0, 0, 0, 0
9, 17.5702, 57.7551, 967.724, 1225.06, 723.689, 0, 0, 0, 0
10, 17.5705, 57.7393, 967.723, 1225.3, 723.693, 0, 0, 0, 0
10, 17.5705, 57.7393, 967.723, 1225.3, 723.693, 0, 0, 0, 0
11, 17.5702, 57.7763, 967.722, 1225.3, 723.695, 0, 0, 0, 0
11, 17.5702, 57.7763, 967.722, 1225.3, 723.695, 0, 0, 0, 0
12, 17.5702, 57.7763, 967.724, 1225.29, 723.689, 0, 0, 0, 0
12, 17.5702, 57.7763, 967.724, 1225.06, 723.689, 0, 0, 0, 0
