0, 17.5933, 57.1911, 967.693, 1224.95, 723.801, 0, 0, 0, 0
1, 17.5933, 57.1911, 967.693, 1224.72, 723.801, 0, 0, 0, 0
1, 17.5933, 57.1858, 967.693, 1224.49, 723.801, 0, 0, 0, 0
2, 17.5933, 57.1858, 967.693, 1224.49, 723.801, 0, 0, 0, 0
2, 17.593, 57.1381, 967.694, 1224.25, 723.567, 0, 0, 0, 0
3, 17.593, 57.1381, 967.694, 1224.25, 723.567, 0, 0, 0, 0
3, 17.5927, 57.1592, 967.694, 1224.03, 723.569, 0, 0, 0, 0
4, 17.5927, 57.1592, 967.694, 1224.26, 723.569, 0, 0, 0, 0
4, 17.593, 57.1752, 967.696, 1224.25, 723.561, 0, 0, 0, 0
5, 17.593, 57.1752, 967.696, 1224.48, 723.561, 0, 0, 0, 0
5, 17.5927, 57.1857, 967.694, 1224.49, 723.341, 0, 0, 0, 0
6, 17.5927, 57.1857, 967.694, 1224.49, 723.341, 0, 0, 0, 0
6, 17.5927, 57.1804, 967.692, 1224.49, 723.118, 0, 0, 0, 0
7, 17.5927, 57.1804, 967.692, 1224.49, 723.118, 0, 0, 0, 0
7, 17.5924, 57.1486, 967.686, 1224.51, 723.138, 0, 0, 0, 0
8, 17.5924, 57.1486, 967.686, 1224.28, 722.909, 0, 0, 0, 0
8, 17.5924, 57.1645, 967.685, 1224.29, 722.915, 0, 0, 0, 0
9, 17.5924, 57.1645, 967.685, 1224.29, 722.915, 0, 0, 0, 0
9, 17.5921, 57.1697, 967.683, 1224.3, 722.923, 0, 0, 0, 0
10, 17.5921, 57.1697, 967.683, 1224.3, 722.923, 0, 0, 0, 0
10, 17.5921, 57.0956, 967.681, 1224.3, 722.929, 0, 0, 0, 0
11, 17.5921, 57.0956, 967.681, 1224.3, 722.929, 0, 0, 0, 0
11, 17.5921, 57.1644, 967.679, 1224.31, 722.935, 0, 0, 0, 0
12, 17.5921, 57.1644, 967.679, 1224.31, 722.935, 0, 0, 0, 0
12, 17.5921, 57.1168, 967.676, 1224.32, 722.947, 0, 0, 0, 0
13, 17.5921, 57.1168, 967.676, 1224.32, 722.947, 0, 0, 0, 0
13, 17.5917, 57.1379, 967.674, 1224.33, 722.955, 0, 0, 0, 0
14, 17.5917, 57.1379, 967.674, 1224.33, 722.955, 0, 0, 0, 0
14, 17.5921, 57.1433, 967.669, 1224.34, 722.971, 0, 0, 0, 0
15, 17.5921, 57.1433, 967.669, 1224.34, 722.971, 0, 0, 0, 0
15, 17.5914, 57.1167, 967.667, 1224.35, 722.981, 0, 0, 0, 0
16, 17.5914, 57.1167, 967.667, 1224.35, 722.981, 0, 0, 0, 0
16, 17.5914, 57.1697, 967.667, 1224.35, 722.981, 0, 0, 0, 0
17, 17.5914, 57.1697, 967.667, 1224.35, 722.981, 0, 0, 0, 0
17, 17.5914, 57.1909, 967.665, 1224.36, 722.987, 0, 0, 0, 0
18, 17.5914, 57.1909, 967.665, 1224.36, 722.987, 0, 0, 0, 0
18, 17.5911, 57.2014, 967.666, 1224.59, 723.212, 0, 0, 0, 0
19, 17.5911, 57.2014, 967.666, 1224.59, 723.212, 0, 0, 0, 0
19, 17.5911, 57.1802, 967.668, 1224.81, 723.435, 0, 0, 0, 0
