0, 17.6253, 57.0891, 967.565, 1224.04, 723.122, 0, 0, 0, 0
1, 17.625, 57.0679, 967.565, 1224.04, 723.123, 0, 0, 0, 0
1, 17.625, 57.0679, 967.565, 1224.04, 723.123, 0, 0, 0, 0
2, 17.625, 57.1208, 967.568, 1224.26, 723.111, 0, 0, 0, 0
2, 17.625, 57.1208, 967.568, 1224.26, 723.111, 0, 0, 0, 0
3, 17.625, 57.0785, 967.568, 1224.26, 723.111, 0, 0, 0, 0
3, 17.625, 57.0785, 967.568, 1224.26, 723.111, 0, 0, 0, 0
4, 17.625, 57.1791, 967.57, 1224.25, 723.105, 0, 0, 0, 0
4, 17.625, 57.1791, 967.57, 1224.25, 723.105, 0, 0, 0, 0
5, 17.625, 57.1579, 967.572, 1224.24, 723.099, 0, 0, 0, 0
5, 17.625, 57.1579, 967.572, 1224.24, 723.099, 0, 0, 0, 0
6, 17.625, 57.2109, 967.573, 1224.24, 723.322, 0, 0, 0, 0
6, 17.625, 57.2109, 967.573, 1224.24, 723.322, 0, 0, 0, 0
7, 17.6253, 57.1527, 967.575, 1224.23, 723.314, 0, 0, 0, 0
7, 17.6253, 57.1527, 967.575, 1224.23, 723.314, 0, 0, 0, 0
8, 17.6253, 57.2269, 967.579, 1224.22, 723.302, 0, 0, 0, 0
8, 17.6253, 57.2269, 967.579, 1224.22, 723.302, 0, 0, 0, 0
9, 17.6256, 57.2269, 967.579, 1224.22, 723.3, 0, 0, 0, 0
9, 17.6256, 57.2269, 967.579, 1224.22, 723.3, 0, 0, 0, 0
10, 17.626, 57.2269, 967.578, 1224.22, 723.305, 0, 0, 0, 0
10, 17.626, 57.2269, 967.578, 1224.22, 723.305, 0, 0, 0, 0
11, 17.6256, 57.2163, 967.574, 1224.23, 723.318, 0, 0, 0, 0
11, 17.6256, 57.2163, 967.574, 1224.23, 723.318, 0, 0, 0, 0
12, 17.626, 57.211, 967.573, 1224.24, 723.323, 0, 0, 0, 0
12, 17.626, 57.211, 967.573, 1224.24, 723.094, 0, 0, 0, 0
13, 17.626, 57.2216, 967.573, 1224.24, 723.094, 0, 0, 0, 0
13, 17.626, 57.2216, 967.573, 1224.01, 722.865, 0, 0, 0, 0
14, 17.626, 57.2269, 967.57, 1224.02, 722.877, 0, 0, 0, 0
14, 17.626, 57.2269, 967.57, 1224.02, 722.877, 0, 0, 0, 0
15, 17.626, 57.2852, 967.566, 1223.81, 722.661, 0, 0, 0, 0
15, 17.626, 57.2852, 967.566, 1223.81, 722.661, 0, 0, 0, 0
16, 17.626, 57.2322, 967.565, 1223.81, 722.667, 0, 0, 0, 0
16, 17.626, 57.2322, 967.565, 1223.81, 722.667, 0, 0, 0, 0
17, 17.626, 57.2428, 967.561, 1223.82, 722.679, 0, 0, 0, 0
17, 17.626, 57.2428, 967.561, 1223.82, 722.679, 0, 0, 0, 0
18, 17.6263, 57.2217, 967.558, 1223.83, 722.689, 0, 0, 0, 0
18, 17.6263, 57.2217, 967.558, 1223.83, 722.689, 0, 0, 0, 0
19, 17.6263, 57.2694, 967.558, 1223.6, 722.689, 0, 0, 0, 0
19, 17.6263, 57.2694, 967.558, 1223.6, 722.689, 0, 0, 0, 0
20, 17.6263, 57.2217, 967.558, 1223.38, 722.689, 0, 0, 0, 0
20, 17.6263, 57.2217, 967.558, 1223.38, 722.689, 0, 0, 0, 0
21, 17.6263, 57.2429, 967.558, 1223.38, 722.689, 0, 0, 0, 0
21, 17.6263, 57.2429, 967.558, 1223.6, 722.689, 0, 0, 0, 0
22, 17.6263, 57.2906, 967.557, 1223.84, 722.695, 0, 0, 0, 0
22, 17.6263, 57.2906, 967.557, 1223.84, 722.695, 0, 0, 0, 0
23, 17.6263, 57.2906, 967.557, 1224.07, 722.695, 0, 0, 0, 0
23, 17.6263, 57.2906, 967.557, 1224.07, 722.695, 0, 0, 0, 0
24, 17.6263, 57.2694, 967.555, 1224.3, 722.701, 0, 0, 0, 0
24, 17.6263, 57.2694, 967.555, 1224.3, 722.93, 0, 0, 0, 0
25, 17.6263, 57.2641, 967.555, 1224.3, 722.93, 0, 0, 0, 0
25, 17.6263, 57.2641, 967.555, 1224.3, 722.93, 0, 0, 0, 0
26, 17.6263, 57.2906, 967.555, 1224.3, 722.93, 0, 0, 0, 0
26, 17.6263, 57.2906, 967.555, 1224.3, 722.93, 0, 0, 0, 0
27, 17.6263, 57.3065, 967.555, 1224.3, 722.93, 0, 0, 0, 0
27, 17.6263, 57.3065, 967.555, 1224.3, 722.93, 0, 0, 0, 0
28, 17.6263, 57.3118, 967.555, 1224.3, 722.93, 0, 0, 0, 0
28, 17.6263, 57.3118, 967.555, 1224.3, 722.93, 0, 0, 0, 0
29, 17.6266, 57.28, 967.556, 1224.3, 722.927, 0, 0, 0, 0
29, 17.6266, 57.28, 967.556, 1224.3, 723.156, 0, 0, 0, 0
30, 17.6263, 57.3065, 967.553, 1224.31, 722.936, 0, 0, 0, 0
30, 17.6263, 57.3065, 967.553, 1224.31, 722.936, 0, 0, 0, 0
31, 17.6263, 57.3012, 967.55, 1224.09, 722.948, 0, 0, 0, 0
31, 17.6263, 57.3012, 967.55, 1224.09, 722.948, 0, 0, 0, 0
32, 17.6263, 57.2959, 967.548, 1224.1, 722.954, 0, 0, 0, 0
32, 17.6263, 57.2959, 967.548, 1223.87, 722.725, 0, 0, 0, 0
33, 17.6266, 57.28, 967.551, 1223.86, 722.717, 0, 0, 0, 0
33, 17.6266, 57.28, 967.551, 1223.63, 722.717, 0, 0, 0, 0
34, 17.6263, 57.3171, 967.548, 1223.87, 722.725, 0, 0, 0, 0
34, 17.6263, 57.3171, 967.548, 1223.87, 722.725, 0, 0, 0, 0
35, 17.6266, 57.3224, 967.549, 1223.87, 722.723, 0, 0, 0, 0
35, 17.6266, 57.3224, 967.549, 1223.87, 722.723, 0, 0, 0, 0
36, 17.6263, 57.2906, 967.548, 1223.87, 722.725, 0, 0, 0, 0
36, 17.6263, 57.2906, 967.548, 1224.1, 722.954, 0, 0, 0, 0
37, 17.6263, 57.2694, 967.548, 1224.1, 722.954, 0, 0, 0, 0
37, 17.6263, 57.2694, 967.548, 1224.1, 722.954, 0, 0, 0, 0
38, 17.6263, 57.2588, 967.548, 1224.1, 722.954, 0, 0, 0, 0
38, 17.6263, 57.2588, 967.548, 1224.1, 722.954, 0, 0, 0, 0
39, 17.6263, 57.2959, 967.55, 1224.32, 722.948, 0, 0, 0, 0
39, 17.6263, 57.2959, 967.55, 1224.32, 722.948, 0, 0, 0, 0
40, 17.6266, 57.2853, 967.552, 1224.08, 722.94, 0, 0, 0, 0
40, 17.6266, 57.2853, 967.552, 1224.08, 723.168, 0, 0, 0, 0
41, 17.6266, 57.3065, 967.552, 1224.08, 723.168, 0, 0, 0, 0
41, 17.6266, 57.3065, 967.552, 1224.08, 723.168, 0, 0, 0, 0
42, 17.6269, 57.3065, 967.554, 1224.08, 723.161, 0, 0, 0, 0
42, 17.6269, 57.3065, 967.554, 1224.08, 723.161, 0, 0, 0, 0
43, 17.6269, 57.227, 967.556, 1224.3, 723.155, 0, 0, 0, 0
43, 17.6269, 57.227, 967.556, 1224.3, 723.155, 0, 0, 0, 0
44, 17.6272, 57.2642, 967.558, 1224.29, 723.147, 0, 0, 0, 0
44, 17.6272, 57.2642, 967.558, 1224.29, 723.147, 0, 0, 0, 0
45, 17.6272, 57.2907, 967.558, 1224.29, 723.147, 0, 0, 0, 0
45, 17.6272, 57.2907, 967.558, 1224.29, 723.147, 0, 0, 0, 0
46, 17.6272, 57.2854, 967.558, 1224.29, 723.147, 0, 0, 0, 0
46, 17.6272, 57.2854, 967.558, 1224.29, 723.147, 0, 0, 0, 0
47, 17.6272, 57.2907, 967.56, 1224.29, 723.37, 0, 0, 0, 0
47, 17.6272, 57.2907, 967.56, 1224.29, 723.37, 0, 0, 0, 0
48, 17.6272, 57.2907, 967.56, 1224.29, 723.141, 0, 0, 0, 0
48, 17.6272, 57.2907, 967.56, 1224.29, 723.141, 0, 0, 0, 0
49, 17.6269, 57.3171, 967.561, 1224.28, 723.137, 0, 0, 0, 0
49, 17.6269, 57.3171, 967.561, 1224.28, 723.137, 0, 0, 0, 0
50, 17.6269, 57.3012, 967.563, 1224.28, 723.131, 0, 0, 0, 0
50, 17.6269, 57.3012, 967.563, 1224.28, 723.131, 0, 0, 0, 0
51, 17.6269, 57.2853, 967.563, 1224.28, 723.131, 0, 0, 0, 0
51, 17.6269, 57.2853, 967.563, 1224.28, 723.131, 0, 0, 0, 0
52, 17.6269, 57.2959, 967.563, 1224.28, 723.131, 0, 0, 0, 0
52, 17.6269, 57.2959, 967.563, 1224.28, 723.131, 0, 0, 0, 0
53, 17.6266, 57.3224, 967.561, 1224.28, 723.138, 0, 0, 0, 0
53, 17.6266, 57.3224, 967.561, 1224.28, 723.367, 0, 0, 0, 0
54, 17.6266, 57.2906, 967.559, 1224.29, 723.373, 0, 0, 0, 0
54, 17.6266, 57.2906, 967.559, 1224.29, 723.373, 0, 0, 0, 0
55, 17.6266, 57.3171, 967.559, 1224.06, 723.144, 0, 0, 0, 0
55, 17.6266, 57.3171, 967.559, 1224.06, 723.144, 0, 0, 0, 0
56, 17.6266, 57.28, 967.561, 1224.05, 723.138, 0, 0, 0, 0
56, 17.6266, 57.28, 967.561, 1224.05, 723.138, 0, 0, 0, 0
57, 17.6269, 57.2906, 967.561, 1224.05, 723.137, 0, 0, 0, 0
57, 17.6269, 57.2906, 967.561, 1224.05, 723.137, 0, 0, 0, 0
58, 17.6269, 57.28, 967.559, 1224.06, 723.143, 0, 0, 0, 0
58, 17.6269, 57.28, 967.559, 1224.06, 723.143, 0, 0, 0, 0
59, 17.6266, 57.3224, 967.559, 1224.06, 723.144, 0, 0, 0, 0
59, 17.6266, 57.3224, 967.559, 1224.06, 723.144, 0, 0, 0, 0
