0, 17.6193, 56.2562, 967.407, 1223.24, 722.097, 0, 0, 0, 0
1, 17.619, 56.2615, 967.405, 1223.25, 722.104, 0, 0, 0, 0
1, 17.619, 56.2615, 967.405, 1223.25, 722.104, 0, 0, 0, 0
2, 17.619, 56.2456, 967.403, 1223.26, 722.11, 0, 0, 0, 0
2, 17.619, 56.2456, 967.403, 1223.26, 722.11, 0, 0, 0, 0
3, 17.619, 56.2721, 967.403, 1223.03, 722.339, 0, 0, 0, 0
3, 17.619, 56.2721, 967.403, 1223.03, 722.339, 0, 0, 0, 0
4, 17.6187, 56.2827, 967.401, 1223.03, 722.348, 0, 0, 0, 0
4, 17.6187, 56.2827, 967.401, 1223.26, 722.348, 0, 0, 0, 0
5, 17.6187, 56.2615, 967.399, 1223.27, 722.354, 0, 0, 0, 0
5, 17.6187, 56.2615, 967.399, 1223.27, 722.354, 0, 0, 0, 0
6, 17.6184, 56.2614, 967.398, 1223.04, 722.356, 0, 0, 0, 0
6, 17.6184, 56.2614, 967.398, 1223.04, 722.356, 0, 0, 0, 0
7, 17.6184, 56.2561, 967.398, 1223.04, 722.127, 0, 0, 0, 0
7, 17.6184, 56.2561, 967.398, 1223.27, 722.127, 0, 0, 0, 0
8, 17.6184, 56.2667, 967.397, 1223.28, 722.133, 0, 0, 0, 0
8, 17.6184, 56.2667, 967.397, 1223.05, 722.133, 0, 0, 0, 0
9, 17.6184, 56.2614, 967.397, 1223.28, 722.133, 0, 0, 0, 0
9, 17.6184, 56.2614, 967.397, 1223.28, 722.133, 0, 0, 0, 0
10, 17.6184, 56.2349, 967.397, 1223.28, 722.362, 0, 0, 0, 0
10, 17.6184, 56.2349, 967.397, 1223.28, 722.362, 0, 0, 0, 0
11, 17.618, 56.2879, 967.398, 1223.04, 722.128, 0, 0, 0, 0
11, 17.618, 56.2879, 967.398, 1223.27, 722.128, 0, 0, 0, 0
12, 17.618, 56.2561, 967.4, 1223.27, 722.122, 0, 0, 0, 0
12, 17.618, 56.2561, 967.4, 1223.5, 722.351, 0, 0, 0, 0
13, 17.6177, 56.2402, 967.401, 1223.49, 722.576, 0, 0, 0, 0
13, 17.6177, 56.2402, 967.401, 1223.49, 722.576, 0, 0, 0, 0
14, 17.6174, 56.3196, 967.4, 1223.72, 722.578, 0, 0, 0, 0
14, 17.6174, 56.3196, 967.4, 1223.72, 722.578, 0, 0, 0, 0
15, 17.6171, 56.2401, 967.4, 1223.72, 722.809, 0, 0, 0, 0
15, 17.6171, 56.2401, 967.4, 1223.5, 722.351, 0, 0, 0, 0
16, 17.6171, 56.2984, 967.4, 1223.5, 722.351, 0, 0, 0, 0
16, 17.6171, 56.2984, 967.4, 1223.5, 722.351, 0, 0, 0, 0
17, 17.6171, 56.2348, 967.396, 1223.28, 722.363, 0, 0, 0, 0
17, 17.6171, 56.2348, 967.396, 1223.28, 722.363, 0, 0, 0, 0
18, 17.6168, 56.2241, 967.394, 1223.29, 722.143, 0, 0, 0, 0
18, 17.6168, 56.2241, 967.394, 1223.29, 722.143, 0, 0, 0, 0
19, 17.6168, 56.2453, 967.394, 1223.29, 722.143, 0, 0, 0, 0
19, 17.6168, 56.2453, 967.394, 1223.29, 722.143, 0, 0, 0, 0
20, 17.6168, 56.2294, 967.394, 1223.29, 722.143, 0, 0, 0, 0
20, 17.6168, 56.2294, 967.394, 1223.29, 722.143, 0, 0, 0, 0
21, 17.6168, 56.2453, 967.396, 1223.28, 722.366, 0, 0, 0, 0
21, 17.6168, 56.2453, 967.396, 1223.28, 722.366, 0, 0, 0, 0
22, 17.6171, 56.2666, 967.396, 1223.05, 722.363, 0, 0, 0, 0
22, 17.6171, 56.2666, 967.396, 1223.05, 722.363, 0, 0, 0, 0
23, 17.6171, 56.2401, 967.4, 1223.27, 722.351, 0, 0, 0, 0
23, 17.6171, 56.2401, 967.4, 1223.27, 722.351, 0, 0, 0, 0
24, 17.6168, 56.24, 967.397, 1223.28, 722.359, 0, 0, 0, 0
24, 17.6168, 56.24, 967.397, 1223.5, 722.359, 0, 0, 0, 0
25, 17.6168, 56.2771, 967.397, 1223.5, 722.588, 0, 0, 0, 0
25, 17.6168, 56.2771, 967.397, 1223.5, 722.588, 0, 0, 0, 0
26, 17.6168, 56.2294, 967.397, 1223.5, 722.817, 0, 0, 0, 0
26, 17.6168, 56.2294, 967.397, 1223.5, 722.817, 0, 0, 0, 0
27, 17.6168, 56.2665, 967.397, 1223.5, 722.817, 0, 0, 0, 0
27, 17.6168, 56.2665, 967.397, 1223.5, 722.817, 0, 0, 0, 0
28, 17.6171, 56.2136, 967.398, 1223.5, 722.815, 0, 0, 0, 0
28, 17.6171, 56.2136, 967.398, 1223.5, 722.586, 0, 0, 0, 0
29, 17.6168, 56.2347, 967.396, 1223.51, 722.366, 0, 0, 0, 0
29, 17.6168, 56.2347, 967.396, 1223.51, 722.366, 0, 0, 0, 0
30, 17.6168, 56.2188, 967.394, 1223.52, 722.143, 0, 0, 0, 0
30, 17.6168, 56.2188, 967.394, 1223.52, 722.143, 0, 0, 0, 0
31, 17.6165, 56.2506, 967.395, 1223.51, 722.138, 0, 0, 0, 0
31, 17.6165, 56.2506, 967.395, 1223.28, 722.367, 0, 0, 0, 0
32, 17.6161, 56.2506, 967.395, 1223.28, 722.369, 0, 0, 0, 0
32, 17.6161, 56.2506, 967.395, 1223.28, 722.14, 0, 0, 0, 0
33, 17.6161, 56.2771, 967.396, 1223.28, 722.363, 0, 0, 0, 0
33, 17.6161, 56.2771, 967.396, 1223.28, 722.363, 0, 0, 0, 0
34, 17.6161, 56.1923, 967.398, 1223.5, 722.586, 0, 0, 0, 0
34, 17.6161, 56.1923, 967.398, 1223.5, 722.586, 0, 0, 0, 0
35, 17.6161, 56.2824, 967.401, 1223.72, 722.803, 0, 0, 0, 0
35, 17.6161, 56.2824, 967.401, 1223.72, 723.032, 0, 0, 0, 0
36, 17.6165, 56.2506, 967.404, 1223.71, 723.023, 0, 0, 0, 0
36, 17.6165, 56.2506, 967.404, 1223.71, 723.023, 0, 0, 0, 0
37, 17.6165, 56.3089, 967.407, 1223.7, 723.24, 0, 0, 0, 0
37, 17.6165, 56.3089, 967.407, 1223.7, 723.24, 0, 0, 0, 0
38, 17.6165, 56.2824, 967.41, 1223.69, 723.228, 0, 0, 0, 0
38, 17.6165, 56.2824, 967.41, 1223.69, 723.228, 0, 0, 0, 0
39, 17.6165, 56.2718, 967.41, 1223.69, 723.228, 0, 0, 0, 0
39, 17.6165, 56.2718, 967.41, 1223.69, 722.999, 0, 0, 0, 0
40, 17.6165, 56.2188, 967.41, 1223.69, 722.999, 0, 0, 0, 0
40, 17.6165, 56.2188, 967.41, 1223.69, 722.999, 0, 0, 0, 0
41, 17.6165, 56.187, 967.412, 1223.68, 722.764, 0, 0, 0, 0
41, 17.6165, 56.187, 967.412, 1223.68, 722.764, 0, 0, 0, 0
42, 17.6165, 56.2188, 967.41, 1223.69, 722.541, 0, 0, 0, 0
42, 17.6165, 56.2188, 967.41, 1223.69, 722.541, 0, 0, 0, 0
43, 17.6165, 56.2188, 967.409, 1223.69, 722.547, 0, 0, 0, 0
43, 17.6165, 56.2188, 967.409, 1223.69, 722.776, 0, 0, 0, 0
44, 17.6161, 56.2559, 967.41, 1223.69, 722.772, 0, 0, 0, 0
44, 17.6161, 56.2559, 967.41, 1223.46, 722.772, 0, 0, 0, 0
45, 17.6161, 56.1817, 967.41, 1223.46, 722.772, 0, 0, 0, 0
45, 17.6161, 56.1817, 967.41, 1223.46, 722.772, 0, 0, 0, 0
46, 17.6161, 56.24, 967.413, 1223.45, 722.531, 0, 0, 0, 0
46, 17.6161, 56.24, 967.413, 1223.45, 722.531, 0, 0, 0, 0
47, 17.6158, 56.2611, 967.414, 1223.44, 722.298, 0, 0, 0, 0
47, 17.6158, 56.2611, 967.414, 1223.67, 722.298, 0, 0, 0, 0
48, 17.6158, 56.2505, 967.416, 1223.67, 722.292, 0, 0, 0, 0
48, 17.6158, 56.2505, 967.416, 1223.67, 722.521, 0, 0, 0, 0
49, 17.6158, 56.2028, 967.416, 1223.67, 722.75, 0, 0, 0, 0
51, 17.6152, 56.2345, 967.416, 1223.43, 722.519, 0, 0, 0, 0
52, 17.6152, 56.2345, 967.416, 1223.43, 722.519, 0, 0, 0, 0
52, 17.6152, 56.2345, 967.416, 1223.43, 722.748, 0, 0, 0, 0
53, 17.6152, 56.2717, 967.418, 1223.43, 722.742, 0, 0, 0, 0
53, 17.6152, 56.2717, 967.418, 1223.43, 722.97, 0, 0, 0, 0
54, 17.6149, 56.2822, 967.42, 1223.42, 723.194, 0, 0, 0, 0
54, 17.6149, 56.2822, 967.42, 1223.42, 723.194, 0, 0, 0, 0
55, 17.6146, 56.2345, 967.424, 1223.41, 723.179, 0, 0, 0, 0
55, 17.6146, 56.2345, 967.424, 1223.64, 723.179, 0, 0, 0, 0
56, 17.6146, 56.314, 967.427, 1223.62, 723.166, 0, 0, 0, 0
56, 17.6146, 56.314, 967.427, 1223.62, 723.166, 0, 0, 0, 0
57, 17.6146, 56.2875, 967.431, 1223.61, 723.154, 0, 0, 0, 0
57, 17.6146, 56.2875, 967.431, 1223.61, 723.154, 0, 0, 0, 0
58, 17.6149, 56.2928, 967.436, 1223.59, 723.134, 0, 0, 0, 0
58, 17.6149, 56.2928, 967.436, 1223.59, 723.134, 0, 0, 0, 0
59, 17.6152, 56.2823, 967.438, 1223.58, 723.126, 0, 0, 0, 0
59, 17.6152, 56.2823, 967.438, 1223.58, 723.126, 0, 0, 0, 0
