0, 17.5759, 58.0896, 967.833, 1225.58, 724.206, 0, 0, 0, 0
1, 17.5759, 58.1213, 967.835, 1225.57, 724.2, 0, 0, 0, 0
1, 17.5759, 58.1213, 967.835, 1225.57, 724.2, 0, 0, 0, 0
2, 17.5759, 58.0472, 967.837, 1225.57, 724.194, 0, 0, 0, 0
2, 17.5759, 58.0472, 967.837, 1225.57, 724.194, 0, 0, 0, 0
3, 17.5759, 58.0843, 967.837, 1225.57, 724.194, 0, 0, 0, 0
3, 17.5759, 58.0843, 967.837, 1225.57, 724.423, 0, 0, 0, 0
4, 17.5762, 58.0631, 967.837, 1225.57, 724.421, 0, 0, 0, 0
4, 17.5762, 58.0631, 967.837, 1225.57, 724.421, 0, 0, 0, 0
5, 17.5765, 58.0367, 967.838, 1225.56, 724.419, 0, 0, 0, 0
5, 17.5765, 58.0367, 967.838, 1225.56, 724.419, 0, 0, 0, 0
6, 17.5769, 58.1056, 967.838, 1225.33, 724.188, 0, 0, 0, 0
6, 17.5769, 58.1056, 967.838, 1225.33, 724.188, 0, 0, 0, 0
7, 17.5772, 58.0103, 967.839, 1225.56, 723.957, 0, 0, 0, 0
7, 17.5772, 58.0103, 967.839, 1225.56, 723.957, 0, 0, 0, 0
8, 17.5772, 57.9997, 967.841, 1225.55, 723.951, 0, 0, 0, 0
8, 17.5772, 57.9997, 967.841, 1225.78, 723.951, 0, 0, 0, 0
9, 17.5775, 58.058, 967.841, 1225.78, 723.95, 0, 0, 0, 0
9, 17.5775, 58.058, 967.841, 1225.78, 723.95, 0, 0, 0, 0
10, 17.5775, 58.0156, 967.843, 1225.55, 724.172, 0, 0, 0, 0
10, 17.5775, 58.0156, 967.843, 1225.55, 724.172, 0, 0, 0, 0
11, 17.5778, 58.0051, 967.843, 1225.54, 724.399, 0, 0, 0, 0
11, 17.5778, 58.0051, 967.843, 1225.54, 724.628, 0, 0, 0, 0
12, 17.5781, 58.0792, 967.845, 1225.54, 724.621, 0, 0, 0, 0
12, 17.5781, 58.0792, 967.845, 1225.54, 724.85, 0, 0, 0, 0
13, 17.5781, 58.0528, 967.845, 1225.54, 724.85, 0, 0, 0, 0
13, 17.5781, 58.0528, 967.845, 1225.77, 724.621, 0, 0, 0, 0
14, 17.5781, 58.0951, 967.845, 1225.77, 724.392, 0, 0, 0, 0
14, 17.5781, 58.0951, 967.845, 1225.77, 724.392, 0, 0, 0, 0
15, 17.5781, 58.0528, 967.844, 1225.54, 724.169, 0, 0, 0, 0
15, 17.5781, 58.0528, 967.844, 1225.54, 723.711, 0, 0, 0, 0
16, 17.5781, 58.1216, 967.842, 1225.55, 723.717, 0, 0, 0, 0
16, 17.5781, 58.1216, 967.842, 1225.55, 723.717, 0, 0, 0, 0
