0, 17.58, 57.6451, 967.616, 1224.54, 722.937, 0, 0, 0, 0
1, 17.58, 57.6451, 967.616, 1224.54, 722.937, 0, 0, 0, 0
1, 17.5797, 57.6292, 967.617, 1224.53, 722.932, 0, 0, 0, 0
2, 17.5797, 57.6292, 967.617, 1224.53, 722.932, 0, 0, 0, 0
2, 17.5797, 57.5921, 967.617, 1224.53, 722.932, 0, 0, 0, 0
3, 17.5797, 57.5921, 967.617, 1224.53, 722.932, 0, 0, 0, 0
3, 17.5797, 57.6345, 967.619, 1224.53, 722.926, 0, 0, 0, 0
4, 17.5797, 57.6345, 967.619, 1224.53, 723.154, 0, 0, 0, 0
4, 17.5797, 57.661, 967.619, 1224.53, 723.154, 0, 0, 0, 0
5, 17.5797, 57.661, 967.619, 1224.53, 723.154, 0, 0, 0, 0
5, 17.5794, 57.6079, 967.62, 1224.52, 723.151, 0, 0, 0, 0
6, 17.5794, 57.6079, 967.62, 1224.52, 723.151, 0, 0, 0, 0
6, 17.5794, 57.6291, 967.624, 1224.51, 723.139, 0, 0, 0, 0
7, 17.5794, 57.6291, 967.624, 1224.51, 723.139, 0, 0, 0, 0
7, 17.5794, 57.6185, 967.627, 1224.5, 723.126, 0, 0, 0, 0
8, 17.5794, 57.6185, 967.627, 1224.5, 723.126, 0, 0, 0, 0
8, 17.5791, 57.5655, 967.626, 1224.5, 723.129, 0, 0, 0, 0
9, 17.5791, 57.5655, 967.626, 1224.5, 723.129, 0, 0, 0, 0
9, 17.5794, 57.5602, 967.629, 1224.49, 723.12, 0, 0, 0, 0
10, 17.5794, 57.5602, 967.629, 1224.49, 723.12, 0, 0, 0, 0
10, 17.5794, 57.6291, 967.632, 1224.48, 722.879, 0, 0, 0, 0
11, 17.5794, 57.6291, 967.632, 1224.48, 722.879, 0, 0, 0, 0
11, 17.5797, 57.5444, 967.636, 1224.7, 723.094, 0, 0, 0, 0
12, 17.5797, 57.5444, 967.636, 1224.93, 723.094, 0, 0, 0, 0
12, 17.5791, 57.6185, 967.636, 1224.92, 723.092, 0, 0, 0, 0
13, 17.5791, 57.6185, 967.636, 1224.92, 723.321, 0, 0, 0, 0
13, 17.5791, 57.6185, 967.636, 1224.92, 723.321, 0, 0, 0, 0
14, 17.5791, 57.6185, 967.636, 1224.92, 723.55, 0, 0, 0, 0
14, 17.5791, 57.5496, 967.64, 1224.91, 723.538, 0, 0, 0, 0
15, 17.5791, 57.5496, 967.64, 1224.91, 723.538, 0, 0, 0, 0
15, 17.5791, 57.5814, 967.64, 1224.68, 723.538, 0, 0, 0, 0
16, 17.5791, 57.5814, 967.64, 1224.45, 723.309, 0, 0, 0, 0
16, 17.5791, 57.6609, 967.641, 1224.45, 723.303, 0, 0, 0, 0
17, 17.5791, 57.6609, 967.641, 1224.45, 723.303, 0, 0, 0, 0
17, 17.5794, 57.5602, 967.644, 1224.44, 723.294, 0, 0, 0, 0
18, 17.5794, 57.5602, 967.644, 1224.44, 723.294, 0, 0, 0, 0
18, 17.5791, 57.5761, 967.643, 1224.44, 723.526, 0, 0, 0, 0
19, 17.5791, 57.5761, 967.643, 1224.44, 723.526, 0, 0, 0, 0
19, 17.5791, 57.5867, 967.643, 1224.44, 723.755, 0, 0, 0, 0
20, 17.5791, 57.5867, 967.643, 1224.44, 723.526, 0, 0, 0, 0
20, 17.5791, 57.5867, 967.645, 1224.44, 723.52, 0, 0, 0, 0
21, 17.5791, 57.5867, 967.645, 1224.21, 723.749, 0, 0, 0, 0
21, 17.5788, 57.592, 967.644, 1224.21, 723.75, 0, 0, 0, 0
