0, 17.5826, 57.2798, 967.63, 1224.26, 722.885, 0, 0, 0, 0
1, 17.5826, 57.2798, 967.63, 1224.03, 722.656, 0, 0, 0, 0
1, 17.5826, 57.2745, 967.627, 1224.04, 722.668, 0, 0, 0, 0
2, 17.5826, 57.2745, 967.627, 1224.04, 722.668, 0, 0, 0, 0
2, 17.5822, 57.2957, 967.623, 1224.06, 722.681, 0, 0, 0, 0
3, 17.5822, 57.2957, 967.623, 1224.06, 722.681, 0, 0, 0, 0
3, 17.5822, 57.3116, 967.62, 1224.07, 722.694, 0, 0, 0, 0
4, 17.5822, 57.3116, 967.62, 1224.07, 722.465, 0, 0, 0, 0
4, 17.5822, 57.2745, 967.618, 1224.07, 722.471, 0, 0, 0, 0
5, 17.5822, 57.2745, 967.618, 1224.07, 722.471, 0, 0, 0, 0
5, 17.5819, 57.2798, 967.613, 1223.86, 722.491, 0, 0, 0, 0
6, 17.5819, 57.2798, 967.613, 1223.86, 722.491, 0, 0, 0, 0
6, 17.5819, 57.2692, 967.609, 1223.88, 722.503, 0, 0, 0, 0
7, 17.5819, 57.2692, 967.609, 1223.88, 722.503, 0, 0, 0, 0
7, 17.5819, 57.338, 967.606, 1223.89, 722.516, 0, 0, 0, 0
8, 17.5819, 57.338, 967.606, 1223.89, 722.516, 0, 0, 0, 0
8, 17.5819, 57.2692, 967.604, 1223.9, 722.522, 0, 0, 0, 0
9, 17.5819, 57.2692, 967.604, 1223.9, 722.522, 0, 0, 0, 0
9, 17.5819, 57.2798, 967.603, 1224.13, 722.528, 0, 0, 0, 0
10, 17.5819, 57.2798, 967.603, 1224.13, 722.528, 0, 0, 0, 0
10, 17.5819, 57.3221, 967.599, 1224.14, 722.769, 0, 0, 0, 0
11, 17.5819, 57.3221, 967.599, 1224.14, 722.769, 0, 0, 0, 0
11, 17.5819, 57.2851, 967.598, 1224.15, 722.775, 0, 0, 0, 0
12, 17.5819, 57.2851, 967.598, 1224.15, 722.775, 0, 0, 0, 0
12, 17.5816, 57.3168, 967.595, 1224.16, 722.783, 0, 0, 0, 0
