0, 17.5721, 57.7924, 967.715, 1225.09, 723.72, 0, 0, 0, 0
1, 17.5721, 57.8507, 967.715, 1225.09, 723.72, 0, 0, 0, 0
1, 17.5721, 57.8507, 967.715, 1225.09, 723.72, 0, 0, 0, 0
2, 17.5718, 57.7447, 967.716, 1225.09, 723.717, 0, 0, 0, 0
2, 17.5718, 57.7447, 967.716, 1225.09, 723.717, 0, 0, 0, 0
3, 17.5718, 57.9195, 967.716, 1225.09, 723.717, 0, 0, 0, 0
3, 17.5718, 57.9195, 967.716, 1225.09, 723.717, 0, 0, 0, 0
4, 17.5721, 57.8507, 967.714, 1225.1, 723.726, 0, 0, 0, 0
4, 17.5721, 57.8507, 967.714, 1225.1, 723.726, 0, 0, 0, 0
5, 17.5718, 57.8189, 967.711, 1225.11, 723.735, 0, 0, 0, 0
5, 17.5718, 57.8189, 967.711, 1225.11, 723.735, 0, 0, 0, 0
6, 17.5718, 57.7288, 967.713, 1225.1, 723.729, 0, 0, 0, 0
6, 17.5718, 57.7288, 967.713, 1225.1, 723.729, 0, 0, 0, 0
7, 17.5715, 57.7447, 967.711, 1225.11, 723.737, 0, 0, 0, 0
7, 17.5715, 57.7447, 967.711, 1225.11, 723.737, 0, 0, 0, 0
8, 17.5718, 57.7712, 967.708, 1225.12, 723.747, 0, 0, 0, 0
8, 17.5718, 57.7712, 967.708, 1225.12, 723.747, 0, 0, 0, 0
9, 17.5715, 57.8082, 967.706, 1224.9, 723.755, 0, 0, 0, 0
9, 17.5715, 57.8082, 967.706, 1224.9, 723.755, 0, 0, 0, 0
10, 17.5715, 57.7182, 967.704, 1224.91, 723.761, 0, 0, 0, 0
10, 17.5715, 57.7182, 967.704, 1224.91, 723.761, 0, 0, 0, 0
11, 17.5718, 57.7606, 967.701, 1225.14, 723.542, 0, 0, 0, 0
11, 17.5718, 57.7606, 967.701, 1225.14, 723.771, 0, 0, 0, 0
12, 17.5721, 57.8136, 967.7, 1225.15, 723.775, 0, 0, 0, 0
12, 17.5721, 57.8136, 967.7, 1225.38, 723.775, 0, 0, 0, 0
13, 17.5721, 57.7554, 967.7, 1225.38, 723.775, 0, 0, 0, 0
13, 17.5721, 57.7554, 967.7, 1225.38, 723.775, 0, 0, 0, 0
14, 17.5721, 57.7977, 967.697, 1225.16, 723.787, 0, 0, 0, 0
14, 17.5721, 57.7977, 967.697, 1225.16, 723.787, 0, 0, 0, 0
15, 17.5721, 57.7501, 967.695, 1225.17, 723.793, 0, 0, 0, 0
15, 17.5721, 57.7501, 967.695, 1225.17, 723.793, 0, 0, 0, 0
16, 17.5724, 57.7501, 967.697, 1225.16, 723.786, 0, 0, 0, 0
16, 17.5724, 57.7501, 967.697, 1225.16, 723.786, 0, 0, 0, 0
17, 17.5724, 57.766, 967.697, 1225.16, 723.786, 0, 0, 0, 0
17, 17.5724, 57.766, 967.697, 1225.16, 723.786, 0, 0, 0, 0
18, 17.5727, 57.7766, 967.701, 1225.15, 723.772, 0, 0, 0, 0
18, 17.5727, 57.7766, 967.701, 1225.15, 723.772, 0, 0, 0, 0
19, 17.5724, 57.7077, 967.701, 1225.15, 724.003, 0, 0, 0, 0
19, 17.5724, 57.7077, 967.701, 1225.38, 724.003, 0, 0, 0, 0
20, 17.5721, 57.7501, 967.704, 1225.37, 723.992, 0, 0, 0, 0
20, 17.5721, 57.7501, 967.704, 1225.37, 723.992, 0, 0, 0, 0
21, 17.5721, 57.8295, 967.704, 1225.59, 723.992, 0, 0, 0, 0
21, 17.5721, 57.8295, 967.704, 1225.59, 723.992, 0, 0, 0, 0
22, 17.5721, 57.7554, 967.702, 1225.37, 723.769, 0, 0, 0, 0
22, 17.5721, 57.7554, 967.702, 1225.37, 723.769, 0, 0, 0, 0
23, 17.5721, 57.7977, 967.702, 1225.37, 723.769, 0, 0, 0, 0
23, 17.5721, 57.7977, 967.702, 1225.14, 723.769, 0, 0, 0, 0
24, 17.5721, 57.8295, 967.7, 1225.15, 723.775, 0, 0, 0, 0
24, 17.5721, 57.8295, 967.7, 1225.15, 723.775, 0, 0, 0, 0
25, 17.5724, 57.7607, 967.699, 1225.15, 723.78, 0, 0, 0, 0
25, 17.5724, 57.7607, 967.699, 1225.15, 723.78, 0, 0, 0, 0
26, 17.5724, 57.7925, 967.699, 1225.15, 723.78, 0, 0, 0, 0
26, 17.5724, 57.7925, 967.699, 1225.15, 723.78, 0, 0, 0, 0
27, 17.5724, 57.7925, 967.697, 1225.16, 723.786, 0, 0, 0, 0
27, 17.5724, 57.7925, 967.697, 1225.16, 723.786, 0, 0, 0, 0
28, 17.5724, 57.766, 967.697, 1225.16, 723.786, 0, 0, 0, 0
28, 17.5724, 57.766, 967.697, 1225.16, 723.786, 0, 0, 0, 0
29, 17.5724, 57.7872, 967.699, 1225.15, 723.78, 0, 0, 0, 0
29, 17.5724, 57.7872, 967.699, 1225.15, 723.78, 0, 0, 0, 0
30, 17.5724, 57.7766, 967.699, 1225.15, 723.78, 0, 0, 0, 0
30, 17.5724, 57.7766, 967.699, 1225.15, 723.78, 0, 0, 0, 0
31, 17.5724, 57.7872, 967.699, 1225.15, 723.78, 0, 0, 0, 0
31, 17.5724, 57.7872, 967.699, 1225.15, 723.78, 0, 0, 0, 0
32, 17.5724, 57.7342, 967.699, 1225.15, 723.78, 0, 0, 0, 0
32, 17.5724, 57.7342, 967.699, 1225.15, 723.78, 0, 0, 0, 0
33, 17.5724, 57.7501, 967.701, 1225.15, 724.003, 0, 0, 0, 0
33, 17.5724, 57.7501, 967.701, 1225.15, 724.003, 0, 0, 0, 0
34, 17.5724, 57.7236, 967.704, 1225.14, 723.991, 0, 0, 0, 0
34, 17.5724, 57.7236, 967.704, 1225.14, 723.991, 0, 0, 0, 0
35, 17.5724, 57.7607, 967.706, 1225.13, 723.985, 0, 0, 0, 0
35, 17.5724, 57.7607, 967.706, 1225.13, 723.985, 0, 0, 0, 0
36, 17.5724, 57.7448, 967.707, 1225.12, 723.978, 0, 0, 0, 0
36, 17.5724, 57.7448, 967.707, 1225.35, 723.75, 0, 0, 0, 0
37, 17.5724, 57.7395, 967.707, 1225.35, 723.75, 0, 0, 0, 0
37, 17.5724, 57.7395, 967.707, 1225.35, 723.75, 0, 0, 0, 0
38, 17.5721, 57.7924, 967.709, 1225.58, 723.745, 0, 0, 0, 0
38, 17.5721, 57.7924, 967.709, 1225.58, 723.745, 0, 0, 0, 0
39, 17.5721, 57.8189, 967.71, 1225.57, 723.739, 0, 0, 0, 0
39, 17.5721, 57.8189, 967.71, 1225.57, 723.967, 0, 0, 0, 0
40, 17.5721, 57.7024, 967.71, 1225.57, 723.967, 0, 0, 0, 0
40, 17.5721, 57.7024, 967.71, 1225.57, 723.967, 0, 0, 0, 0
41, 17.5724, 57.7236, 967.712, 1225.56, 723.96, 0, 0, 0, 0
41, 17.5724, 57.7236, 967.712, 1225.56, 723.96, 0, 0, 0, 0
42, 17.5721, 57.7342, 967.714, 1225.56, 724.184, 0, 0, 0, 0
42, 17.5721, 57.7342, 967.714, 1225.56, 724.184, 0, 0, 0, 0
43, 17.5718, 57.6811, 967.715, 1225.55, 724.18, 0, 0, 0, 0
43, 17.5718, 57.6811, 967.715, 1225.55, 724.18, 0, 0, 0, 0
44, 17.5718, 57.6758, 967.716, 1225.55, 724.174, 0, 0, 0, 0
44, 17.5718, 57.6758, 967.716, 1225.55, 724.174, 0, 0, 0, 0
45, 17.5718, 57.6494, 967.716, 1225.78, 724.174, 0, 0, 0, 0
45, 17.5718, 57.6494, 967.716, 1225.78, 724.174, 0, 0, 0, 0
46, 17.5718, 57.6864, 967.718, 1225.54, 724.168, 0, 0, 0, 0
46, 17.5718, 57.6864, 967.718, 1225.54, 724.168, 0, 0, 0, 0
47, 17.5715, 57.6599, 967.717, 1225.54, 724.171, 0, 0, 0, 0
47, 17.5715, 57.6599, 967.717, 1225.54, 724.171, 0, 0, 0, 0
48, 17.5718, 57.6017, 967.72, 1225.54, 724.162, 0, 0, 0, 0
48, 17.5718, 57.6017, 967.72, 1225.54, 724.162, 0, 0, 0, 0
49, 17.5718, 57.6864, 967.721, 1225.53, 724.156, 0, 0, 0, 0
49, 17.5718, 57.6864, 967.721, 1225.53, 724.156, 0, 0, 0, 0
50, 17.5715, 57.6758, 967.722, 1225.53, 724.152, 0, 0, 0, 0
50, 17.5715, 57.6758, 967.722, 1225.53, 724.152, 0, 0, 0, 0
51, 17.5715, 57.6493, 967.724, 1225.52, 724.146, 0, 0, 0, 0
51, 17.5715, 57.6493, 967.724, 1225.52, 724.146, 0, 0, 0, 0
52, 17.5715, 57.6334, 967.724, 1225.52, 724.146, 0, 0, 0, 0
52, 17.5715, 57.6334, 967.724, 1225.52, 724.146, 0, 0, 0, 0
