0, 17.5845, 57.5821, 967.562, 1224.05, 722.677, 0, 0, 0, 0
1, 17.5845, 57.5821, 967.562, 1224.05, 722.677, 0, 0, 0, 0
1, 17.5845, 57.5344, 967.562, 1224.05, 722.677, 0, 0, 0, 0
2, 17.5845, 57.5344, 967.562, 1224.05, 722.677, 0, 0, 0, 0
2, 17.5845, 57.6298, 967.562, 1224.05, 722.677, 0, 0, 0, 0
3, 17.5845, 57.6298, 967.562, 1224.05, 722.677, 0, 0, 0, 0
3, 17.5841, 57.6244, 967.561, 1224.05, 722.679, 0, 0, 0, 0
4, 17.5841, 57.6244, 967.561, 1224.05, 722.679, 0, 0, 0, 0
4, 17.5845, 57.6298, 967.56, 1224.06, 722.683, 0, 0, 0, 0
5, 17.5845, 57.6298, 967.56, 1224.06, 722.454, 0, 0, 0, 0
5, 17.5845, 57.5715, 967.558, 1224.06, 722.46, 0, 0, 0, 0
6, 17.5845, 57.5715, 967.558, 1224.06, 722.46, 0, 0, 0, 0
6, 17.5841, 57.7092, 967.559, 1223.83, 722.456, 0, 0, 0, 0
7, 17.5841, 57.7092, 967.559, 1223.83, 722.456, 0, 0, 0, 0
7, 17.5841, 57.6244, 967.559, 1223.83, 722.456, 0, 0, 0, 0
8, 17.5841, 57.6244, 967.559, 1223.83, 722.685, 0, 0, 0, 0
8, 17.5841, 57.6403, 967.559, 1223.83, 722.685, 0, 0, 0, 0
9, 17.5841, 57.6403, 967.559, 1224.06, 722.685, 0, 0, 0, 0
9, 17.5841, 57.6721, 967.559, 1224.06, 722.685, 0, 0, 0, 0
10, 17.5841, 57.6721, 967.559, 1224.29, 722.685, 0, 0, 0, 0
10, 17.5838, 57.6668, 967.561, 1224.28, 722.909, 0, 0, 0, 0
11, 17.5838, 57.6668, 967.561, 1224.28, 722.909, 0, 0, 0, 0
11, 17.5838, 57.6562, 967.562, 1224.28, 722.903, 0, 0, 0, 0
12, 17.5838, 57.6562, 967.562, 1224.28, 722.903, 0, 0, 0, 0
12, 17.5835, 57.6349, 967.563, 1224.27, 722.9, 0, 0, 0, 0
13, 17.5835, 57.6349, 967.563, 1224.27, 722.671, 0, 0, 0, 0
13, 17.5838, 57.6244, 967.567, 1224.26, 722.656, 0, 0, 0, 0
14, 17.5838, 57.6244, 967.567, 1224.26, 722.656, 0, 0, 0, 0
14, 17.5835, 57.6402, 967.568, 1224.25, 722.652, 0, 0, 0, 0
15, 17.5835, 57.6402, 967.568, 1224.25, 722.652, 0, 0, 0, 0
15, 17.5835, 57.6243, 967.567, 1224.26, 722.658, 0, 0, 0, 0
16, 17.5835, 57.6243, 967.567, 1224.03, 722.887, 0, 0, 0, 0
16, 17.5835, 57.6296, 967.567, 1224.03, 722.887, 0, 0, 0, 0
17, 17.5835, 57.6296, 967.567, 1224.03, 722.658, 0, 0, 0, 0
17, 17.5832, 57.6349, 967.564, 1224.04, 722.667, 0, 0, 0, 0
18, 17.5832, 57.6349, 967.564, 1224.04, 722.896, 0, 0, 0, 0
18, 17.5832, 57.5978, 967.564, 1224.04, 722.896, 0, 0, 0, 0
19, 17.5832, 57.5978, 967.564, 1224.04, 722.896, 0, 0, 0, 0
19, 17.5829, 57.6084, 967.564, 1224.27, 722.668, 0, 0, 0, 0
20, 17.5829, 57.6084, 967.564, 1224.27, 722.897, 0, 0, 0, 0
20, 17.5829, 57.6084, 967.566, 1224.26, 722.891, 0, 0, 0, 0
21, 17.5829, 57.6084, 967.566, 1224.04, 722.891, 0, 0, 0, 0
21, 17.5829, 57.6349, 967.566, 1224.04, 722.891, 0, 0, 0, 0
22, 17.5829, 57.6349, 967.566, 1224.04, 723.12, 0, 0, 0, 0
22, 17.5826, 57.6242, 967.567, 1224.26, 723.116, 0, 0, 0, 0
