17, 17.5841, 58.223, 967.823, 1225.62, 724.242, 0, 0, 0, 0
18, 17.5848, 58.3026, 967.826, 1225.61, 724.46, 0, 0, 0, 0
18, 17.5848, 58.3026, 967.826, 1225.61, 724.46, 0, 0, 0, 0
19, 17.5848, 58.3344, 967.828, 1225.83, 724.683, 0, 0, 0, 0
19, 17.5848, 58.3344, 967.828, 1225.83, 724.683, 0, 0, 0, 0
20, 17.5848, 58.345, 967.83, 1225.82, 724.677, 0, 0, 0, 0
20, 17.5848, 58.345, 967.83, 1225.82, 724.906, 0, 0, 0, 0
21, 17.5851, 58.3503, 967.833, 1225.81, 724.893, 0, 0, 0, 0
21, 17.5851, 58.3503, 967.833, 1225.81, 724.893, 0, 0, 0, 0
22, 17.5851, 58.3132, 967.838, 1225.79, 724.875, 0, 0, 0, 0
22, 17.5851, 58.3132, 967.838, 1225.79, 724.875, 0, 0, 0, 0
23, 17.5854, 58.3026, 967.842, 1225.78, 725.089, 0, 0, 0, 0
23, 17.5854, 58.3026, 967.842, 1225.78, 725.318, 0, 0, 0, 0
24, 17.5854, 58.3238, 967.846, 1225.76, 725.306, 0, 0, 0, 0
24, 17.5854, 58.3238, 967.846, 1225.76, 725.306, 0, 0, 0, 0
25, 17.5854, 58.3556, 967.847, 1225.76, 725.3, 0, 0, 0, 0
25, 17.5854, 58.3556, 967.847, 1225.76, 725.071, 0, 0, 0, 0
26, 17.5857, 58.2338, 967.849, 1225.75, 725.063, 0, 0, 0, 0
26, 17.5857, 58.2338, 967.849, 1225.75, 725.063, 0, 0, 0, 0
27, 17.586, 58.3186, 967.848, 1225.75, 724.838, 0, 0, 0, 0
27, 17.586, 58.3186, 967.848, 1225.53, 724.838, 0, 0, 0, 0
28, 17.586, 58.2868, 967.847, 1225.53, 724.844, 0, 0, 0, 0
28, 17.586, 58.2868, 967.847, 1225.53, 724.615, 0, 0, 0, 0
29, 17.586, 58.2974, 967.843, 1225.54, 724.628, 0, 0, 0, 0
29, 17.586, 58.2974, 967.843, 1225.54, 724.399, 0, 0, 0, 0
30, 17.586, 58.2551, 967.842, 1225.55, 724.176, 0, 0, 0, 0
30, 17.586, 58.2551, 967.842, 1225.55, 724.176, 0, 0, 0, 0
31, 17.586, 58.2603, 967.84, 1225.56, 723.953, 0, 0, 0, 0
31, 17.586, 58.2603, 967.84, 1225.56, 723.953, 0, 0, 0, 0
32, 17.5864, 58.2233, 967.839, 1225.56, 723.957, 0, 0, 0, 0
32, 17.5864, 58.2233, 967.839, 1225.33, 723.957, 0, 0, 0, 0
33, 17.5867, 58.2922, 967.838, 1225.34, 723.962, 0, 0, 0, 0
33, 17.5867, 58.2922, 967.838, 1225.34, 723.962, 0, 0, 0, 0
34, 17.5867, 58.2922, 967.836, 1225.11, 723.739, 0, 0, 0, 0
34, 17.5867, 58.2922, 967.836, 1225.11, 723.739, 0, 0, 0, 0
35, 17.5867, 58.271, 967.833, 1225.12, 723.751, 0, 0, 0, 0
35, 17.5867, 58.271, 967.833, 1225.35, 723.751, 0, 0, 0, 0
36, 17.587, 58.2181, 967.833, 1225.35, 723.749, 0, 0, 0, 0
36, 17.587, 58.2181, 967.833, 1225.35, 723.749, 0, 0, 0, 0
37, 17.587, 58.2499, 967.832, 1225.36, 723.755, 0, 0, 0, 0
37, 17.587, 58.2499, 967.832, 1225.36, 723.755, 0, 0, 0, 0
38, 17.5867, 58.2551, 967.829, 1225.37, 723.763, 0, 0, 0, 0
38, 17.5867, 58.2551, 967.829, 1225.37, 723.763, 0, 0, 0, 0
39, 17.5867, 58.2604, 967.829, 1225.14, 723.992, 0, 0, 0, 0
39, 17.5867, 58.2604, 967.829, 1225.14, 723.992, 0, 0, 0, 0
40, 17.5867, 58.2763, 967.829, 1225.14, 723.992, 0, 0, 0, 0
40, 17.5867, 58.2763, 967.829, 1225.14, 723.763, 0, 0, 0, 0
41, 17.5867, 58.2339, 967.829, 1225.14, 723.763, 0, 0, 0, 0
41, 17.5867, 58.2339, 967.829, 1225.14, 723.763, 0, 0, 0, 0
42, 17.5864, 58.2763, 967.827, 1225.14, 723.77, 0, 0, 0, 0
42, 17.5864, 58.2763, 967.827, 1225.14, 723.77, 0, 0, 0, 0
43, 17.5867, 58.2286, 967.826, 1225.38, 723.775, 0, 0, 0, 0
43, 17.5867, 58.2286, 967.826, 1225.38, 723.775, 0, 0, 0, 0
44, 17.5867, 58.2816, 967.824, 1225.38, 723.781, 0, 0, 0, 0
44, 17.5867, 58.2816, 967.824, 1225.38, 723.781, 0, 0, 0, 0
45, 17.5867, 58.2657, 967.819, 1225.4, 723.8, 0, 0, 0, 0
45, 17.5867, 58.2657, 967.819, 1225.4, 723.8, 0, 0, 0, 0
46, 17.5867, 58.2286, 967.818, 1225.41, 723.806, 0, 0, 0, 0
46, 17.5867, 58.2286, 967.818, 1225.41, 723.806, 0, 0, 0, 0
47, 17.5864, 58.3293, 967.814, 1225.42, 723.819, 0, 0, 0, 0
47, 17.5864, 58.3293, 967.814, 1225.42, 723.819, 0, 0, 0, 0
48, 17.5864, 58.3557, 967.814, 1225.42, 723.819, 0, 0, 0, 0
48, 17.5864, 58.3557, 967.814, 1225.42, 723.59, 0, 0, 0, 0
49, 17.5867, 58.3505, 967.811, 1225.43, 723.601, 0, 0, 0, 0
49, 17.5867, 58.3505, 967.811, 1225.43, 723.83, 0, 0, 0, 0
50, 17.5867, 58.3134, 967.811, 1225.43, 723.83, 0, 0, 0, 0
50, 17.5867, 58.3134, 967.811, 1225.43, 723.83, 0, 0, 0, 0
51, 17.587, 58.3293, 967.812, 1225.43, 723.828, 0, 0, 0, 0
51, 17.587, 58.3293, 967.812, 1225.43, 724.057, 0, 0, 0, 0
52, 17.5864, 58.3187, 967.812, 1225.43, 724.054, 0, 0, 0, 0
52, 17.5864, 58.3187, 967.812, 1225.43, 724.054, 0, 0, 0, 0
53, 17.5864, 58.4034, 967.812, 1225.43, 724.054, 0, 0, 0, 0
53, 17.5864, 58.4034, 967.812, 1225.43, 724.283, 0, 0, 0, 0
54, 17.5864, 58.3981, 967.812, 1225.43, 724.283, 0, 0, 0, 0
54, 17.5864, 58.3981, 967.812, 1225.43, 724.283, 0, 0, 0, 0
55, 17.5864, 58.4352, 967.812, 1225.43, 724.283, 0, 0, 0, 0
55, 17.5864, 58.4352, 967.812, 1225.43, 724.283, 0, 0, 0, 0
56, 17.5864, 58.3875, 967.811, 1225.43, 724.289, 0, 0, 0, 0
56, 17.5864, 58.3875, 967.811, 1225.43, 724.06, 0, 0, 0, 0
57, 17.5867, 58.4193, 967.808, 1225.44, 724.071, 0, 0, 0, 0
57, 17.5867, 58.4193, 967.808, 1225.22, 724.071, 0, 0, 0, 0
58, 17.586, 58.4881, 967.805, 1225.45, 723.852, 0, 0, 0, 0
58, 17.586, 58.4881, 967.805, 1225.45, 723.852, 0, 0, 0, 0
59, 17.5864, 58.4564, 967.807, 1225.45, 723.843, 0, 0, 0, 0
59, 17.5864, 58.4564, 967.807, 1225.45, 723.843, 0, 0, 0, 0
