0, 17.5762, 57.6499, 967.653, 1224.86, 723.029, 0, 0, 0, 0
1, 17.5762, 57.6499, 967.653, 1224.63, 723.029, 0, 0, 0, 0
1, 17.5762, 57.7135, 967.652, 1224.64, 723.036, 0, 0, 0, 0
2, 17.5762, 57.7135, 967.652, 1224.64, 723.264, 0, 0, 0, 0
2, 17.5759, 57.6446, 967.653, 1224.41, 723.261, 0, 0, 0, 0
3, 17.5759, 57.6446, 967.653, 1224.41, 723.261, 0, 0, 0, 0
3, 17.5756, 57.6181, 967.654, 1224.17, 723.256, 0, 0, 0, 0
4, 17.5756, 57.6181, 967.654, 1224.17, 723.027, 0, 0, 0, 0
4, 17.5753, 57.565, 967.655, 1224.17, 723.023, 0, 0, 0, 0
5, 17.5753, 57.565, 967.655, 1224.4, 723.023, 0, 0, 0, 0
5, 17.575, 57.5915, 967.655, 1224.4, 723.025, 0, 0, 0, 0
6, 17.575, 57.5915, 967.655, 1224.63, 723.254, 0, 0, 0, 0
6, 17.575, 57.6497, 967.658, 1224.62, 723.471, 0, 0, 0, 0
7, 17.575, 57.6497, 967.658, 1224.62, 723.471, 0, 0, 0, 0
7, 17.575, 57.655, 967.66, 1224.61, 723.465, 0, 0, 0, 0
8, 17.575, 57.655, 967.66, 1224.38, 723.694, 0, 0, 0, 0
8, 17.5746, 57.5967, 967.659, 1224.38, 723.695, 0, 0, 0, 0
9, 17.5746, 57.5967, 967.659, 1224.15, 723.695, 0, 0, 0, 0
9, 17.5746, 57.6285, 967.661, 1224.15, 723.689, 0, 0, 0, 0
10, 17.5746, 57.6285, 967.661, 1224.38, 723.689, 0, 0, 0, 0
10, 17.5746, 57.5967, 967.661, 1224.38, 723.689, 0, 0, 0, 0
11, 17.5746, 57.5967, 967.661, 1224.38, 723.689, 0, 0, 0, 0
11, 17.5743, 57.6338, 967.659, 1224.38, 723.469, 0, 0, 0, 0
12, 17.5743, 57.6338, 967.659, 1224.38, 723.24, 0, 0, 0, 0
12, 17.5743, 57.5543, 967.659, 1224.38, 723.24, 0, 0, 0, 0
13, 17.5743, 57.5543, 967.659, 1224.38, 723.011, 0, 0, 0, 0
13, 17.5743, 57.6391, 967.657, 1224.39, 723.017, 0, 0, 0, 0
14, 17.5743, 57.6391, 967.657, 1224.39, 723.017, 0, 0, 0, 0
14, 17.574, 57.7185, 967.656, 1224.39, 723.019, 0, 0, 0, 0
15, 17.574, 57.7185, 967.656, 1224.39, 723.019, 0, 0, 0, 0
15, 17.574, 57.6231, 967.658, 1224.39, 723.013, 0, 0, 0, 0
16, 17.574, 57.6231, 967.658, 1224.39, 723.013, 0, 0, 0, 0
16, 17.574, 57.6602, 967.658, 1224.39, 723.013, 0, 0, 0, 0
17, 17.574, 57.6602, 967.658, 1224.39, 723.013, 0, 0, 0, 0
17, 17.574, 57.6496, 967.656, 1224.39, 723.019, 0, 0, 0, 0
18, 17.574, 57.6496, 967.656, 1224.62, 723.019, 0, 0, 0, 0
18, 17.574, 57.5861, 967.658, 1224.62, 723.013, 0, 0, 0, 0
19, 17.574, 57.5861, 967.658, 1224.62, 723.013, 0, 0, 0, 0
19, 17.574, 57.6072, 967.661, 1224.6, 723.23, 0, 0, 0, 0
20, 17.574, 57.6072, 967.661, 1224.6, 723.459, 0, 0, 0, 0
20, 17.574, 57.6549, 967.663, 1224.6, 723.453, 0, 0, 0, 0
21, 17.574, 57.6549, 967.663, 1224.83, 723.682, 0, 0, 0, 0
21, 17.574, 57.5966, 967.663, 1224.83, 723.682, 0, 0, 0, 0
22, 17.574, 57.5966, 967.663, 1224.83, 723.682, 0, 0, 0, 0
22, 17.574, 57.6072, 967.665, 1224.82, 723.676, 0, 0, 0, 0
23, 17.574, 57.6072, 967.665, 1224.82, 723.676, 0, 0, 0, 0
23, 17.574, 57.5808, 967.665, 1224.82, 723.904, 0, 0, 0, 0
24, 17.574, 57.5808, 967.665, 1224.82, 723.904, 0, 0, 0, 0
24, 17.574, 57.5755, 967.666, 1224.81, 723.898, 0, 0, 0, 0
25, 17.574, 57.5755, 967.666, 1224.81, 723.898, 0, 0, 0, 0
25, 17.574, 57.5543, 967.666, 1224.81, 723.898, 0, 0, 0, 0
26, 17.574, 57.5543, 967.666, 1224.81, 723.898, 0, 0, 0, 0
26, 17.574, 57.5384, 967.668, 1224.81, 723.892, 0, 0, 0, 0
27, 17.574, 57.5384, 967.668, 1224.81, 723.892, 0, 0, 0, 0
27, 17.574, 57.549, 967.668, 1225.04, 723.892, 0, 0, 0, 0
28, 17.574, 57.549, 967.668, 1225.27, 723.892, 0, 0, 0, 0
28, 17.5737, 57.586, 967.669, 1225.26, 723.887, 0, 0, 0, 0
