0, 17.6282, 57.1583, 967.496, 1224.29, 722.914, 0, 0, 0, 0
1, 17.6282, 57.1106, 967.498, 1224.28, 722.908, 0, 0, 0, 0
1, 17.6282, 57.1106, 967.498, 1224.28, 722.908, 0, 0, 0, 0
2, 17.6282, 57.1848, 967.501, 1224.27, 723.125, 0, 0, 0, 0
2, 17.6282, 57.1848, 967.501, 1224.27, 723.125, 0, 0, 0, 0
3, 17.6282, 57.1371, 967.505, 1224.26, 723.113, 0, 0, 0, 0
3, 17.6282, 57.1371, 967.505, 1224.26, 723.113, 0, 0, 0, 0
4, 17.6279, 57.1371, 967.506, 1224.25, 723.109, 0, 0, 0, 0
4, 17.6279, 57.1371, 967.506, 1224.48, 723.338, 0, 0, 0, 0
5, 17.6275, 57.2059, 967.507, 1224.48, 723.334, 0, 0, 0, 0
5, 17.6275, 57.2059, 967.507, 1224.48, 723.334, 0, 0, 0, 0
6, 17.6272, 57.1158, 967.51, 1224.47, 723.094, 0, 0, 0, 0
6, 17.6272, 57.1158, 967.51, 1224.47, 723.094, 0, 0, 0, 0
7, 17.6272, 57.1741, 967.51, 1224.47, 723.094, 0, 0, 0, 0
7, 17.6272, 57.1741, 967.51, 1224.47, 723.094, 0, 0, 0, 0
8, 17.6272, 57.19, 967.512, 1224.46, 722.859, 0, 0, 0, 0
8, 17.6272, 57.19, 967.512, 1224.23, 722.859, 0, 0, 0, 0
9, 17.6272, 57.243, 967.513, 1224.23, 722.853, 0, 0, 0, 0
9, 17.6272, 57.243, 967.513, 1224, 722.853, 0, 0, 0, 0
10, 17.6272, 57.1688, 967.512, 1223.77, 722.859, 0, 0, 0, 0
10, 17.6272, 57.1688, 967.512, 1223.77, 722.859, 0, 0, 0, 0
11, 17.6272, 57.1688, 967.512, 1223.55, 722.859, 0, 0, 0, 0
11, 17.6272, 57.1688, 967.512, 1223.55, 722.859, 0, 0, 0, 0
12, 17.6272, 57.2218, 967.51, 1223.32, 722.865, 0, 0, 0, 0
12, 17.6272, 57.2218, 967.51, 1223.32, 722.865, 0, 0, 0, 0
