0, 17.5864, 58.271, 967.819, 1225.17, 723.801, 0, 0, 0, 0
1, 17.5864, 58.2604, 967.821, 1225.17, 723.795, 0, 0, 0, 0
1, 17.5864, 58.2604, 967.821, 1225.17, 723.795, 0, 0, 0, 0
2, 17.586, 58.3239, 967.822, 1225.16, 723.791, 0, 0, 0, 0
2, 17.586, 58.3239, 967.822, 1225.16, 723.791, 0, 0, 0, 0
3, 17.5864, 58.2922, 967.824, 1225.39, 723.783, 0, 0, 0, 0
3, 17.5864, 58.2922, 967.824, 1225.39, 723.783, 0, 0, 0, 0
4, 17.5864, 58.3187, 967.827, 1225.37, 723.77, 0, 0, 0, 0
4, 17.5864, 58.3187, 967.827, 1225.37, 723.77, 0, 0, 0, 0
5, 17.5864, 58.3663, 967.831, 1225.36, 723.758, 0, 0, 0, 0
5, 17.5864, 58.3663, 967.831, 1225.36, 723.758, 0, 0, 0, 0
6, 17.5864, 58.3399, 967.831, 1225.36, 723.758, 0, 0, 0, 0
6, 17.5864, 58.3399, 967.831, 1225.36, 723.758, 0, 0, 0, 0
7, 17.5864, 58.3134, 967.832, 1225.35, 723.752, 0, 0, 0, 0
7, 17.5864, 58.3134, 967.832, 1225.35, 723.752, 0, 0, 0, 0
8, 17.5864, 58.2975, 967.834, 1225.35, 723.746, 0, 0, 0, 0
8, 17.5864, 58.2975, 967.834, 1225.35, 723.746, 0, 0, 0, 0
9, 17.5864, 58.3134, 967.836, 1225.34, 723.74, 0, 0, 0, 0
9, 17.5864, 58.3134, 967.836, 1225.34, 723.74, 0, 0, 0, 0
10, 17.5864, 58.3875, 967.836, 1225.34, 723.74, 0, 0, 0, 0
10, 17.5864, 58.3875, 967.836, 1225.34, 723.74, 0, 0, 0, 0
11, 17.5864, 58.3399, 967.836, 1225.34, 723.74, 0, 0, 0, 0
11, 17.5864, 58.3399, 967.836, 1225.34, 723.74, 0, 0, 0, 0
12, 17.5864, 58.3293, 967.837, 1225.34, 723.734, 0, 0, 0, 0
12, 17.5864, 58.3293, 967.837, 1225.34, 723.734, 0, 0, 0, 0
13, 17.5864, 58.3081, 967.839, 1225.33, 723.728, 0, 0, 0, 0
13, 17.5864, 58.3081, 967.839, 1225.33, 723.728, 0, 0, 0, 0
14, 17.5864, 58.271, 967.841, 1225.32, 723.722, 0, 0, 0, 0
14, 17.5864, 58.271, 967.841, 1225.32, 723.722, 0, 0, 0, 0
15, 17.586, 58.2762, 967.842, 1225.32, 723.718, 0, 0, 0, 0
15, 17.586, 58.2762, 967.842, 1225.32, 723.718, 0, 0, 0, 0
16, 17.586, 58.308, 967.842, 1225.32, 723.718, 0, 0, 0, 0
16, 17.586, 58.308, 967.842, 1225.09, 723.718, 0, 0, 0, 0
17, 17.5857, 58.2815, 967.839, 1225.1, 723.726, 0, 0, 0, 0
17, 17.5857, 58.2815, 967.839, 1225.1, 723.726, 0, 0, 0, 0
18, 17.5857, 58.2603, 967.839, 1225.1, 723.726, 0, 0, 0, 0
18, 17.5857, 58.2603, 967.839, 1225.1, 723.726, 0, 0, 0, 0
19, 17.5854, 58.3026, 967.839, 1225.1, 723.728, 0, 0, 0, 0
19, 17.5854, 58.3026, 967.839, 1225.33, 723.956, 0, 0, 0, 0
20, 17.5854, 58.3026, 967.839, 1225.33, 723.956, 0, 0, 0, 0
20, 17.5854, 58.3026, 967.839, 1225.33, 723.956, 0, 0, 0, 0
21, 17.5854, 58.3079, 967.839, 1225.33, 723.956, 0, 0, 0, 0
21, 17.5854, 58.3079, 967.839, 1225.33, 723.956, 0, 0, 0, 0
22, 17.5854, 58.2974, 967.839, 1225.33, 724.185, 0, 0, 0, 0
22, 17.5854, 58.2974, 967.839, 1225.33, 724.185, 0, 0, 0, 0
23, 17.5857, 58.2815, 967.839, 1225.33, 724.184, 0, 0, 0, 0
23, 17.5857, 58.2815, 967.839, 1225.33, 724.184, 0, 0, 0, 0
24, 17.5854, 58.2285, 967.841, 1225.32, 724.179, 0, 0, 0, 0
24, 17.5854, 58.2285, 967.841, 1225.32, 724.408, 0, 0, 0, 0
25, 17.5854, 58.2709, 967.842, 1225.32, 724.402, 0, 0, 0, 0
25, 17.5854, 58.2709, 967.842, 1225.32, 724.402, 0, 0, 0, 0
26, 17.5851, 58.2708, 967.843, 1225.31, 724.627, 0, 0, 0, 0
26, 17.5851, 58.2708, 967.843, 1225.31, 724.627, 0, 0, 0, 0
27, 17.5851, 58.2655, 967.843, 1225.31, 724.398, 0, 0, 0, 0
27, 17.5851, 58.2655, 967.843, 1225.31, 724.398, 0, 0, 0, 0
