0, 17.5845, 57.4602, 967.625, 1224.28, 723.133, 0, 0, 0, 0
1, 17.5845, 57.4602, 967.625, 1224.28, 723.133, 0, 0, 0, 0
1, 17.5841, 57.5343, 967.623, 1224.29, 722.912, 0, 0, 0, 0
2, 17.5841, 57.5343, 967.623, 1224.29, 722.912, 0, 0, 0, 0
2, 17.5841, 57.4708, 967.623, 1224.29, 722.912, 0, 0, 0, 0
3, 17.5841, 57.4708, 967.623, 1224.29, 722.912, 0, 0, 0, 0
3, 17.5845, 57.4549, 967.624, 1224.28, 722.91, 0, 0, 0, 0
4, 17.5845, 57.4549, 967.624, 1224.28, 722.91, 0, 0, 0, 0
4, 17.5841, 57.4973, 967.623, 1224.29, 722.912, 0, 0, 0, 0
5, 17.5841, 57.4973, 967.623, 1224.29, 723.141, 0, 0, 0, 0
5, 17.5841, 57.492, 967.621, 1224.29, 723.147, 0, 0, 0, 0
6, 17.5841, 57.492, 967.621, 1224.29, 723.147, 0, 0, 0, 0
6, 17.5841, 57.5131, 967.621, 1224.52, 723.147, 0, 0, 0, 0
7, 17.5841, 57.5131, 967.621, 1224.52, 723.147, 0, 0, 0, 0
7, 17.5845, 57.5397, 967.622, 1224.52, 723.145, 0, 0, 0, 0
8, 17.5845, 57.5397, 967.622, 1224.52, 723.145, 0, 0, 0, 0
8, 17.5845, 57.4761, 967.622, 1224.52, 723.145, 0, 0, 0, 0
9, 17.5845, 57.4761, 967.622, 1224.52, 723.145, 0, 0, 0, 0
9, 17.5845, 57.5397, 967.62, 1224.52, 723.151, 0, 0, 0, 0
10, 17.5845, 57.5397, 967.62, 1224.52, 723.151, 0, 0, 0, 0
10, 17.5845, 57.5132, 967.618, 1224.53, 723.157, 0, 0, 0, 0
11, 17.5845, 57.5132, 967.618, 1224.53, 723.157, 0, 0, 0, 0
11, 17.5845, 57.492, 967.617, 1224.31, 723.163, 0, 0, 0, 0
12, 17.5845, 57.492, 967.617, 1224.31, 723.163, 0, 0, 0, 0
12, 17.5848, 57.5556, 967.616, 1224.31, 723.167, 0, 0, 0, 0
13, 17.5848, 57.5556, 967.616, 1224.08, 723.167, 0, 0, 0, 0
13, 17.5848, 57.4974, 967.612, 1223.87, 723.179, 0, 0, 0, 0
14, 17.5848, 57.4974, 967.612, 1223.87, 723.179, 0, 0, 0, 0
14, 17.5845, 57.492, 967.612, 1224.1, 723.181, 0, 0, 0, 0
15, 17.5845, 57.492, 967.612, 1224.1, 723.181, 0, 0, 0, 0
15, 17.5845, 57.5026, 967.61, 1224.1, 723.187, 0, 0, 0, 0
16, 17.5845, 57.5026, 967.61, 1224.33, 723.187, 0, 0, 0, 0
16, 17.5845, 57.4973, 967.61, 1224.33, 723.187, 0, 0, 0, 0
17, 17.5845, 57.4973, 967.61, 1224.33, 723.187, 0, 0, 0, 0
17, 17.5845, 57.5344, 967.612, 1224.33, 723.181, 0, 0, 0, 0
18, 17.5845, 57.5344, 967.612, 1224.33, 723.181, 0, 0, 0, 0
18, 17.5841, 57.529, 967.611, 1224.33, 723.184, 0, 0, 0, 0
19, 17.5841, 57.529, 967.611, 1224.33, 723.184, 0, 0, 0, 0
19, 17.5841, 57.4973, 967.613, 1224.55, 723.177, 0, 0, 0, 0
20, 17.5841, 57.4973, 967.613, 1224.55, 723.177, 0, 0, 0, 0
20, 17.5841, 57.5449, 967.615, 1224.54, 723.171, 0, 0, 0, 0
21, 17.5841, 57.5449, 967.615, 1224.77, 723.4, 0, 0, 0, 0
21, 17.5845, 57.4867, 967.617, 1225.22, 723.392, 0, 0, 0, 0
22, 17.5845, 57.4867, 967.617, 1225.22, 723.392, 0, 0, 0, 0
22, 17.5845, 57.4973, 967.62, 1225.21, 723.609, 0, 0, 0, 0
23, 17.5845, 57.4973, 967.62, 1225.21, 723.609, 0, 0, 0, 0
23, 17.5845, 57.4602, 967.62, 1224.98, 723.609, 0, 0, 0, 0
24, 17.5845, 57.4602, 967.62, 1224.52, 723.609, 0, 0, 0, 0
24, 17.5845, 57.5344, 967.618, 1224.53, 723.615, 0, 0, 0, 0
25, 17.5845, 57.5344, 967.618, 1224.3, 723.386, 0, 0, 0, 0
25, 17.5841, 57.5237, 967.616, 1224.31, 723.394, 0, 0, 0, 0
26, 17.5841, 57.5237, 967.616, 1224.31, 723.394, 0, 0, 0, 0
26, 17.5845, 57.5344, 967.617, 1224.08, 723.163, 0, 0, 0, 0
