0, 17.5708, 57.6757, 967.721, 1225.3, 723.698, 0, 0, 0, 0
1, 17.5708, 57.6439, 967.721, 1225.3, 723.698, 0, 0, 0, 0
1, 17.5708, 57.6439, 967.721, 1225.3, 723.698, 0, 0, 0, 0
2, 17.5708, 57.6651, 967.723, 1225.52, 723.921, 0, 0, 0, 0
2, 17.5708, 57.6651, 967.723, 1225.52, 723.921, 0, 0, 0, 0
3, 17.5705, 57.6121, 967.721, 1225.3, 723.928, 0, 0, 0, 0
3, 17.5705, 57.6121, 967.721, 1225.3, 723.928, 0, 0, 0, 0
4, 17.5705, 57.6704, 967.721, 1225.3, 723.928, 0, 0, 0, 0
4, 17.5705, 57.6704, 967.721, 1225.07, 723.699, 0, 0, 0, 0
5, 17.5708, 57.591, 967.72, 1225.08, 723.704, 0, 0, 0, 0
5, 17.5708, 57.591, 967.72, 1225.08, 723.704, 0, 0, 0, 0
6, 17.5708, 57.6598, 967.718, 1225.08, 723.71, 0, 0, 0, 0
6, 17.5708, 57.6598, 967.718, 1225.08, 723.71, 0, 0, 0, 0
7, 17.5705, 57.6386, 967.716, 1225.09, 723.717, 0, 0, 0, 0
7, 17.5705, 57.6386, 967.716, 1225.09, 723.717, 0, 0, 0, 0
8, 17.5702, 57.6227, 967.714, 1225.1, 723.726, 0, 0, 0, 0
8, 17.5702, 57.6227, 967.714, 1225.1, 723.726, 0, 0, 0, 0
9, 17.5702, 57.6333, 967.712, 1225.11, 723.732, 0, 0, 0, 0
9, 17.5702, 57.6333, 967.712, 1225.11, 723.732, 0, 0, 0, 0
10, 17.5702, 57.6068, 967.712, 1225.11, 723.732, 0, 0, 0, 0
10, 17.5702, 57.6068, 967.712, 1225.11, 723.732, 0, 0, 0, 0
11, 17.5705, 57.6545, 967.714, 1225.1, 723.724, 0, 0, 0, 0
11, 17.5705, 57.6545, 967.714, 1225.1, 723.724, 0, 0, 0, 0
12, 17.5705, 57.5909, 967.713, 1225.1, 723.73, 0, 0, 0, 0
12, 17.5705, 57.5909, 967.713, 1225.1, 723.73, 0, 0, 0, 0
13, 17.5702, 57.6386, 967.714, 1225.1, 723.726, 0, 0, 0, 0
13, 17.5702, 57.6386, 967.714, 1225.1, 723.726, 0, 0, 0, 0
14, 17.5705, 57.5909, 967.716, 1225.32, 723.717, 0, 0, 0, 0
14, 17.5705, 57.5909, 967.716, 1225.32, 723.717, 0, 0, 0, 0
15, 17.5705, 57.6227, 967.718, 1225.31, 723.711, 0, 0, 0, 0
15, 17.5705, 57.6227, 967.718, 1225.31, 723.711, 0, 0, 0, 0
16, 17.5705, 57.575, 967.718, 1225.31, 723.711, 0, 0, 0, 0
16, 17.5705, 57.575, 967.718, 1225.31, 723.711, 0, 0, 0, 0
17, 17.5705, 57.5803, 967.719, 1225.31, 723.934, 0, 0, 0, 0
17, 17.5705, 57.5803, 967.719, 1225.31, 723.934, 0, 0, 0, 0
18, 17.5705, 57.6068, 967.719, 1225.54, 724.163, 0, 0, 0, 0
18, 17.5705, 57.6068, 967.719, 1225.54, 724.163, 0, 0, 0, 0
19, 17.5705, 57.5697, 967.721, 1225.53, 724.157, 0, 0, 0, 0
19, 17.5705, 57.5697, 967.721, 1225.53, 724.386, 0, 0, 0, 0
20, 17.5705, 57.6015, 967.724, 1225.52, 724.374, 0, 0, 0, 0
20, 17.5705, 57.6015, 967.724, 1225.29, 724.145, 0, 0, 0, 0
21, 17.5702, 57.6121, 967.724, 1225.29, 724.147, 0, 0, 0, 0
21, 17.5702, 57.6121, 967.724, 1225.29, 724.147, 0, 0, 0, 0
22, 17.5702, 57.6174, 967.724, 1225.29, 723.918, 0, 0, 0, 0
22, 17.5702, 57.6174, 967.724, 1225.29, 723.918, 0, 0, 0, 0
23, 17.5702, 57.6121, 967.724, 1225.29, 723.918, 0, 0, 0, 0
