0, 17.5851, 57.3596, 967.668, 1225.27, 723.893, 0, 0, 0, 0
2, 17.5848, 57.3649, 967.666, 1225.27, 723.664, 0, 0, 0, 0
2, 17.5848, 57.3172, 967.666, 1225.27, 723.442, 0, 0, 0, 0
3, 17.5848, 57.3172, 967.666, 1225.27, 723.442, 0, 0, 0, 0
3, 17.5845, 57.3384, 967.664, 1225.28, 723.221, 0, 0, 0, 0
4, 17.5845, 57.3384, 967.664, 1225.05, 723.221, 0, 0, 0, 0
4, 17.5848, 57.3331, 967.663, 1225.06, 723.225, 0, 0, 0, 0
5, 17.5848, 57.3331, 967.663, 1225.06, 722.996, 0, 0, 0, 0
5, 17.5845, 57.349, 967.664, 1225.05, 722.993, 0, 0, 0, 0
6, 17.5845, 57.349, 967.664, 1225.05, 722.993, 0, 0, 0, 0
6, 17.5848, 57.402, 967.664, 1225.05, 722.99, 0, 0, 0, 0
7, 17.5848, 57.402, 967.664, 1225.05, 722.99, 0, 0, 0, 0
7, 17.5848, 57.4126, 967.664, 1225.28, 723.219, 0, 0, 0, 0
8, 17.5848, 57.4126, 967.664, 1225.51, 723.448, 0, 0, 0, 0
8, 17.5848, 57.4179, 967.666, 1225.5, 723.442, 0, 0, 0, 0
9, 17.5848, 57.4179, 967.666, 1225.27, 723.671, 0, 0, 0, 0
9, 17.5848, 57.3437, 967.668, 1225.27, 723.665, 0, 0, 0, 0
10, 17.5848, 57.3437, 967.668, 1225.27, 723.665, 0, 0, 0, 0
10, 17.5851, 57.3755, 967.666, 1225.27, 723.67, 0, 0, 0, 0
11, 17.5851, 57.3755, 967.666, 1225.27, 723.67, 0, 0, 0, 0
11, 17.5851, 57.3278, 967.666, 1225.27, 723.67, 0, 0, 0, 0
12, 17.5851, 57.3278, 967.666, 1225.27, 723.67, 0, 0, 0, 0
12, 17.5851, 57.3331, 967.666, 1225.27, 723.67, 0, 0, 0, 0
13, 17.5851, 57.3331, 967.666, 1225.27, 723.441, 0, 0, 0, 0
13, 17.5851, 57.402, 967.666, 1225.27, 723.212, 0, 0, 0, 0
14, 17.5851, 57.402, 967.666, 1225.27, 723.212, 0, 0, 0, 0
14, 17.5851, 57.3702, 967.668, 1225.04, 723.206, 0, 0, 0, 0
15, 17.5851, 57.3702, 967.668, 1225.04, 723.206, 0, 0, 0, 0
15, 17.5848, 57.3649, 967.666, 1225.04, 722.984, 0, 0, 0, 0
16, 17.5848, 57.3649, 967.666, 1224.82, 722.984, 0, 0, 0, 0
16, 17.5848, 57.3013, 967.668, 1224.81, 722.978, 0, 0, 0, 0
17, 17.5848, 57.3013, 967.668, 1225.04, 723.207, 0, 0, 0, 0
17, 17.5848, 57.3808, 967.666, 1225.04, 723.213, 0, 0, 0, 0
18, 17.5848, 57.3808, 967.666, 1225.04, 723.213, 0, 0, 0, 0
18, 17.5848, 57.3596, 967.666, 1225.04, 723.213, 0, 0, 0, 0
