44, 17.5841, 58.2018, 967.859, 1225.26, 724.114, 0, 0, 0, 0
45, 17.5838, 58.1965, 967.858, 1225.26, 724.116, 0, 0, 0, 0
45, 17.5838, 58.1965, 967.858, 1225.49, 724.345, 0, 0, 0, 0
46, 17.5838, 58.1594, 967.86, 1225.48, 724.567, 0, 0, 0, 0
46, 17.5838, 58.1594, 967.86, 1225.48, 724.567, 0, 0, 0, 0
47, 17.5838, 58.1488, 967.86, 1225.48, 724.567, 0, 0, 0, 0
47, 17.5838, 58.1488, 967.86, 1225.48, 724.338, 0, 0, 0, 0
48, 17.5835, 58.1753, 967.859, 1225.49, 724.341, 0, 0, 0, 0
48, 17.5835, 58.1753, 967.859, 1225.26, 724.112, 0, 0, 0, 0
49, 17.5835, 58.1541, 967.858, 1225.26, 724.118, 0, 0, 0, 0
49, 17.5835, 58.1541, 967.858, 1225.26, 723.889, 0, 0, 0, 0
50, 17.5832, 58.1699, 967.857, 1225.27, 724.12, 0, 0, 0, 0
50, 17.5832, 58.1699, 967.857, 1225.27, 724.12, 0, 0, 0, 0
51, 17.5829, 58.1964, 967.857, 1225.27, 724.121, 0, 0, 0, 0
51, 17.5829, 58.1964, 967.857, 1225.5, 724.121, 0, 0, 0, 0
52, 17.5826, 58.154, 967.854, 1225.5, 724.13, 0, 0, 0, 0
52, 17.5826, 58.154, 967.854, 1225.5, 724.359, 0, 0, 0, 0
53, 17.5826, 58.1963, 967.854, 1225.5, 724.359, 0, 0, 0, 0
53, 17.5826, 58.1963, 967.854, 1225.5, 724.13, 0, 0, 0, 0
54, 17.5829, 58.1699, 967.855, 1225.27, 724.357, 0, 0, 0, 0
54, 17.5829, 58.1699, 967.855, 1225.27, 724.357, 0, 0, 0, 0
55, 17.5829, 58.1699, 967.857, 1225.5, 724.579, 0, 0, 0, 0
55, 17.5829, 58.1699, 967.857, 1225.5, 724.579, 0, 0, 0, 0
56, 17.5829, 58.154, 967.858, 1225.49, 724.573, 0, 0, 0, 0
56, 17.5829, 58.154, 967.858, 1225.49, 724.802, 0, 0, 0, 0
57, 17.5832, 58.1752, 967.86, 1225.48, 724.795, 0, 0, 0, 0
57, 17.5832, 58.1752, 967.86, 1225.71, 724.795, 0, 0, 0, 0
58, 17.5832, 58.2017, 967.86, 1225.48, 724.795, 0, 0, 0, 0
58, 17.5832, 58.2017, 967.86, 1225.48, 724.795, 0, 0, 0, 0
59, 17.5832, 58.1276, 967.864, 1225.47, 724.783, 0, 0, 0, 0
59, 17.5832, 58.1276, 967.864, 1225.47, 724.783, 0, 0, 0, 0
