15, 17.5715, 57.7235, 967.714, 1225.1, 723.496, 0, 0, 0, 0
15, 17.5715, 57.7235, 967.714, 1225.1, 723.725, 0, 0, 0, 0
16, 17.5712, 57.8135, 967.715, 1225.09, 723.72, 0, 0, 0, 0
16, 17.5712, 57.8135, 967.715, 1225.09, 723.72, 0, 0, 0, 0
17, 17.5712, 57.7499, 967.717, 1225.09, 723.714, 0, 0, 0, 0
17, 17.5712, 57.7499, 967.717, 1225.09, 723.714, 0, 0, 0, 0
18, 17.5715, 57.7976, 967.721, 1225.3, 723.701, 0, 0, 0, 0
18, 17.5715, 57.7976, 967.721, 1225.3, 723.701, 0, 0, 0, 0
19, 17.5715, 57.84, 967.722, 1225.3, 723.695, 0, 0, 0, 0
19, 17.5715, 57.84, 967.722, 1225.3, 723.695, 0, 0, 0, 0
20, 17.5715, 57.8718, 967.726, 1225.28, 723.682, 0, 0, 0, 0
20, 17.5715, 57.8718, 967.726, 1225.28, 723.911, 0, 0, 0, 0
21, 17.5718, 57.8772, 967.728, 1225.28, 723.903, 0, 0, 0, 0
21, 17.5718, 57.8772, 967.728, 1225.28, 723.903, 0, 0, 0, 0
22, 17.5718, 57.8136, 967.725, 1225.29, 724.144, 0, 0, 0, 0
22, 17.5718, 57.8136, 967.725, 1225.29, 724.144, 0, 0, 0, 0
23, 17.5718, 57.8613, 967.725, 1225.29, 724.144, 0, 0, 0, 0
23, 17.5718, 57.8613, 967.725, 1225.29, 724.144, 0, 0, 0, 0
24, 17.5721, 57.8984, 967.725, 1225.29, 724.142, 0, 0, 0, 0
24, 17.5721, 57.8984, 967.725, 1225.06, 723.913, 0, 0, 0, 0
25, 17.5721, 57.909, 967.725, 1225.06, 723.913, 0, 0, 0, 0
25, 17.5721, 57.909, 967.725, 1225.06, 723.913, 0, 0, 0, 0
26, 17.5721, 57.9196, 967.724, 1225.06, 723.69, 0, 0, 0, 0
26, 17.5721, 57.9196, 967.724, 1225.06, 723.69, 0, 0, 0, 0
27, 17.5721, 57.9302, 967.724, 1225.06, 723.69, 0, 0, 0, 0
27, 17.5721, 57.9302, 967.724, 1225.06, 723.69, 0, 0, 0, 0
28, 17.5721, 57.9196, 967.722, 1225.07, 723.696, 0, 0, 0, 0
28, 17.5721, 57.9196, 967.722, 1225.07, 723.696, 0, 0, 0, 0
29, 17.5721, 57.8825, 967.722, 1225.07, 723.696, 0, 0, 0, 0
29, 17.5721, 57.8825, 967.722, 1225.07, 723.696, 0, 0, 0, 0
30, 17.5721, 57.9461, 967.722, 1225.07, 723.696, 0, 0, 0, 0
30, 17.5721, 57.9461, 967.722, 1225.07, 723.696, 0, 0, 0, 0
31, 17.5721, 57.8295, 967.722, 1225.07, 723.696, 0, 0, 0, 0
31, 17.5721, 57.8295, 967.722, 1225.07, 723.696, 0, 0, 0, 0
32, 17.5721, 57.9037, 967.72, 1225.08, 723.702, 0, 0, 0, 0
32, 17.5721, 57.9037, 967.72, 1225.08, 723.702, 0, 0, 0, 0
33, 17.5718, 57.9089, 967.718, 1225.08, 723.71, 0, 0, 0, 0
33, 17.5718, 57.9089, 967.718, 1225.08, 723.71, 0, 0, 0, 0
34, 17.5718, 57.893, 967.718, 1225.08, 723.71, 0, 0, 0, 0
34, 17.5718, 57.893, 967.718, 1225.08, 723.71, 0, 0, 0, 0
35, 17.5718, 57.7977, 967.716, 1225.09, 723.717, 0, 0, 0, 0
35, 17.5718, 57.7977, 967.716, 1225.09, 723.717, 0, 0, 0, 0
36, 17.5721, 57.8984, 967.715, 1225.09, 723.72, 0, 0, 0, 0
36, 17.5721, 57.8984, 967.715, 1225.09, 723.72, 0, 0, 0, 0
37, 17.5718, 57.8189, 967.713, 1225.1, 723.729, 0, 0, 0, 0
37, 17.5718, 57.8189, 967.713, 1225.1, 723.729, 0, 0, 0, 0
38, 17.5715, 57.8453, 967.711, 1225.11, 723.737, 0, 0, 0, 0
38, 17.5715, 57.8453, 967.711, 1225.11, 723.737, 0, 0, 0, 0
39, 17.5718, 57.8083, 967.711, 1225.11, 723.735, 0, 0, 0, 0
39, 17.5718, 57.8083, 967.711, 1225.11, 723.277, 0, 0, 0, 0
40, 17.5718, 57.8242, 967.71, 1225.11, 723.283, 0, 0, 0, 0
40, 17.5718, 57.8242, 967.71, 1225.11, 723.054, 0, 0, 0, 0
41, 17.5721, 57.8136, 967.709, 1224.89, 722.829, 0, 0, 0, 0
41, 17.5721, 57.8136, 967.709, 1224.89, 722.829, 0, 0, 0, 0
42, 17.5724, 57.8137, 967.709, 1224.89, 722.599, 0, 0, 0, 0
42, 17.5724, 57.8137, 967.709, 1224.89, 722.599, 0, 0, 0, 0
43, 17.5724, 57.8084, 967.709, 1225.12, 722.828, 0, 0, 0, 0
43, 17.5724, 57.8084, 967.709, 1225.12, 723.057, 0, 0, 0, 0
44, 17.5724, 57.8084, 967.707, 1225.12, 723.063, 0, 0, 0, 0
44, 17.5724, 57.8084, 967.707, 1225.12, 723.292, 0, 0, 0, 0
45, 17.5724, 57.7872, 967.707, 1225.12, 723.521, 0, 0, 0, 0
45, 17.5724, 57.7872, 967.707, 1225.12, 723.521, 0, 0, 0, 0
46, 17.5724, 57.8031, 967.709, 1225.12, 723.743, 0, 0, 0, 0
46, 17.5724, 57.8031, 967.709, 1225.12, 723.743, 0, 0, 0, 0
47, 17.5724, 57.7554, 967.707, 1225.12, 723.75, 0, 0, 0, 0
47, 17.5724, 57.7554, 967.707, 1225.12, 723.978, 0, 0, 0, 0
48, 17.5724, 57.7766, 967.707, 1225.12, 723.978, 0, 0, 0, 0
48, 17.5724, 57.7766, 967.707, 1225.12, 723.978, 0, 0, 0, 0
49, 17.5727, 57.7607, 967.708, 1225.12, 723.747, 0, 0, 0, 0
49, 17.5727, 57.7607, 967.708, 1225.12, 723.747, 0, 0, 0, 0
50, 17.5727, 57.766, 967.706, 1225.13, 723.753, 0, 0, 0, 0
50, 17.5727, 57.766, 967.706, 1225.13, 723.753, 0, 0, 0, 0
51, 17.5727, 57.7607, 967.706, 1224.9, 723.753, 0, 0, 0, 0
52, 17.5724, 57.7607, 967.706, 1224.9, 723.527, 0, 0, 0, 0
53, 17.5724, 57.713, 967.704, 1224.91, 723.533, 0, 0, 0, 0
53, 17.5724, 57.713, 967.704, 1225.14, 723.533, 0, 0, 0, 0
54, 17.5718, 57.7235, 967.701, 1225.14, 723.542, 0, 0, 0, 0
54, 17.5718, 57.7235, 967.701, 1225.14, 723.542, 0, 0, 0, 0
55, 17.5718, 57.7129, 967.701, 1225.14, 724, 0, 0, 0, 0
55, 17.5718, 57.7129, 967.701, 1225.14, 723.771, 0, 0, 0, 0
56, 17.5718, 57.6811, 967.703, 1225.14, 723.765, 0, 0, 0, 0
56, 17.5718, 57.6811, 967.703, 1225.14, 723.765, 0, 0, 0, 0
57, 17.5721, 57.7077, 967.707, 1225.12, 723.751, 0, 0, 0, 0
57, 17.5721, 57.7077, 967.707, 1225.12, 723.751, 0, 0, 0, 0
58, 17.5718, 57.6758, 967.71, 1225.34, 723.741, 0, 0, 0, 0
58, 17.5718, 57.6758, 967.71, 1225.34, 723.741, 0, 0, 0, 0
59, 17.5715, 57.7023, 967.711, 1225.34, 723.966, 0, 0, 0, 0
59, 17.5715, 57.7023, 967.711, 1225.34, 723.966, 0, 0, 0, 0
