0, 17.6234, 56.103, 967.38, 1223.34, 722.881, 0, 0, 0, 0
1, 17.6234, 56.0659, 967.381, 1223.33, 722.875, 0, 0, 0, 0
1, 17.6234, 56.0659, 967.381, 1223.33, 722.875, 0, 0, 0, 0
2, 17.6234, 56.0235, 967.383, 1223.33, 723.098, 0, 0, 0, 0
2, 17.6234, 56.0235, 967.383, 1223.33, 723.098, 0, 0, 0, 0
3, 17.6231, 56.0394, 967.386, 1223.32, 723.087, 0, 0, 0, 0
3, 17.6231, 56.0394, 967.386, 1223.32, 722.858, 0, 0, 0, 0
4, 17.6231, 56.1136, 967.386, 1223.32, 722.858, 0, 0, 0, 0
4, 17.6231, 56.1136, 967.386, 1223.32, 722.629, 0, 0, 0, 0
5, 17.6231, 56.1136, 967.386, 1223.32, 722.629, 0, 0, 0, 0
5, 17.6231, 56.1136, 967.386, 1223.32, 722.629, 0, 0, 0, 0
6, 17.6231, 56.1348, 967.385, 1223.32, 722.177, 0, 0, 0, 0
6, 17.6231, 56.1348, 967.385, 1223.32, 722.177, 0, 0, 0, 0
7, 17.6228, 56.1931, 967.382, 1223.33, 722.186, 0, 0, 0, 0
7, 17.6228, 56.1931, 967.382, 1223.33, 722.186, 0, 0, 0, 0
8, 17.6225, 56.1559, 967.38, 1223.34, 722.193, 0, 0, 0, 0
8, 17.6225, 56.1559, 967.38, 1223.34, 722.193, 0, 0, 0, 0
9, 17.6225, 56.1877, 967.38, 1223.34, 722.193, 0, 0, 0, 0
9, 17.6225, 56.1877, 967.38, 1223.34, 722.193, 0, 0, 0, 0
10, 17.6225, 56.193, 967.38, 1223.34, 722.193, 0, 0, 0, 0
10, 17.6225, 56.193, 967.38, 1223.34, 722.193, 0, 0, 0, 0
11, 17.6222, 56.1718, 967.381, 1223.33, 722.418, 0, 0, 0, 0
11, 17.6222, 56.1718, 967.381, 1223.33, 722.189, 0, 0, 0, 0
12, 17.6222, 56.14, 967.381, 1223.33, 722.189, 0, 0, 0, 0
12, 17.6222, 56.14, 967.381, 1223.1, 722.189, 0, 0, 0, 0
13, 17.6218, 56.1877, 967.381, 1223.11, 722.42, 0, 0, 0, 0
13, 17.6218, 56.1877, 967.381, 1223.11, 722.42, 0, 0, 0, 0
14, 17.6218, 56.1717, 967.379, 1223.11, 722.655, 0, 0, 0, 0
14, 17.6218, 56.1717, 967.379, 1223.11, 722.655, 0, 0, 0, 0
15, 17.6215, 56.2141, 967.379, 1223.11, 722.657, 0, 0, 0, 0
15, 17.6215, 56.2141, 967.379, 1223.11, 722.657, 0, 0, 0, 0
16, 17.6215, 56.1664, 967.377, 1223.12, 722.663, 0, 0, 0, 0
16, 17.6215, 56.1664, 967.377, 1223.12, 722.205, 0, 0, 0, 0
17, 17.6212, 56.1823, 967.376, 1223.12, 722.207, 0, 0, 0, 0
17, 17.6212, 56.1823, 967.376, 1223.12, 722.207, 0, 0, 0, 0
18, 17.6215, 56.2671, 967.377, 1223.12, 722.205, 0, 0, 0, 0
18, 17.6215, 56.2671, 967.377, 1223.12, 722.205, 0, 0, 0, 0
19, 17.6215, 56.1558, 967.375, 1223.13, 722.211, 0, 0, 0, 0
19, 17.6215, 56.1558, 967.375, 1223.13, 722.211, 0, 0, 0, 0
20, 17.6212, 56.1876, 967.375, 1223.13, 722.213, 0, 0, 0, 0
20, 17.6212, 56.1876, 967.375, 1223.13, 722.442, 0, 0, 0, 0
21, 17.6212, 56.1982, 967.376, 1223.12, 722.207, 0, 0, 0, 0
21, 17.6212, 56.1982, 967.376, 1223.12, 722.207, 0, 0, 0, 0
22, 17.6209, 56.1928, 967.377, 1223.12, 722.203, 0, 0, 0, 0
22, 17.6209, 56.1928, 967.377, 1223.12, 722.203, 0, 0, 0, 0
23, 17.6212, 56.2512, 967.38, 1223.34, 722.195, 0, 0, 0, 0
23, 17.6212, 56.2512, 967.38, 1223.34, 722.195, 0, 0, 0, 0
24, 17.6209, 56.2882, 967.381, 1223.34, 722.191, 0, 0, 0, 0
24, 17.6209, 56.2882, 967.381, 1223.11, 722.191, 0, 0, 0, 0
25, 17.6212, 56.3095, 967.38, 1223.34, 722.195, 0, 0, 0, 0
25, 17.6212, 56.3095, 967.38, 1223.34, 722.195, 0, 0, 0, 0
26, 17.6212, 56.336, 967.381, 1223.33, 722.418, 0, 0, 0, 0
26, 17.6212, 56.336, 967.381, 1223.33, 722.418, 0, 0, 0, 0
27, 17.6212, 56.2936, 967.385, 1223.32, 722.406, 0, 0, 0, 0
27, 17.6212, 56.2936, 967.385, 1223.32, 722.406, 0, 0, 0, 0
28, 17.6209, 56.2988, 967.386, 1223.32, 722.402, 0, 0, 0, 0
28, 17.6209, 56.2988, 967.386, 1223.55, 722.402, 0, 0, 0, 0
29, 17.6206, 56.2458, 967.389, 1223.54, 722.391, 0, 0, 0, 0
