0, 17.5965, 57.0802, 967.7, 1224.92, 723.775, 0, 0, 0, 0
1, 17.5965, 57.0802, 967.7, 1224.92, 723.775, 0, 0, 0, 0
1, 17.5962, 57.0961, 967.698, 1224.93, 723.783, 0, 0, 0, 0
2, 17.5962, 57.0961, 967.698, 1224.93, 723.783, 0, 0, 0, 0
2, 17.5965, 57.112, 967.699, 1224.93, 723.552, 0, 0, 0, 0
3, 17.5965, 57.112, 967.699, 1224.93, 723.552, 0, 0, 0, 0
3, 17.5965, 57.0855, 967.699, 1224.93, 723.781, 0, 0, 0, 0
4, 17.5965, 57.0855, 967.699, 1225.15, 723.781, 0, 0, 0, 0
4, 17.5965, 57.0908, 967.697, 1225.16, 723.787, 0, 0, 0, 0
5, 17.5965, 57.0908, 967.697, 1225.16, 723.787, 0, 0, 0, 0
5, 17.5962, 57.1067, 967.695, 1225.17, 723.796, 0, 0, 0, 0
6, 17.5962, 57.1067, 967.695, 1225.17, 723.796, 0, 0, 0, 0
6, 17.5962, 57.1014, 967.693, 1225.18, 723.802, 0, 0, 0, 0
7, 17.5962, 57.1014, 967.693, 1225.18, 723.802, 0, 0, 0, 0
7, 17.5965, 57.1014, 967.692, 1224.95, 723.805, 0, 0, 0, 0
8, 17.5965, 57.1014, 967.692, 1224.95, 723.805, 0, 0, 0, 0
8, 17.5962, 57.1067, 967.69, 1224.96, 723.814, 0, 0, 0, 0
9, 17.5962, 57.1067, 967.69, 1224.96, 723.814, 0, 0, 0, 0
9, 17.5962, 57.0537, 967.691, 1224.72, 723.579, 0, 0, 0, 0
10, 17.5962, 57.0537, 967.691, 1224.72, 723.579, 0, 0, 0, 0
10, 17.5965, 57.0431, 967.692, 1224.72, 723.805, 0, 0, 0, 0
11, 17.5965, 57.0431, 967.692, 1224.72, 723.805, 0, 0, 0, 0
11, 17.5968, 57.1226, 967.694, 1224.94, 723.798, 0, 0, 0, 0
12, 17.5968, 57.1226, 967.694, 1224.94, 723.798, 0, 0, 0, 0
12, 17.5971, 57.1121, 967.695, 1224.94, 723.796, 0, 0, 0, 0
13, 17.5971, 57.1121, 967.695, 1225.17, 724.025, 0, 0, 0, 0
13, 17.5971, 57.0591, 967.696, 1225.16, 723.79, 0, 0, 0, 0
14, 17.5971, 57.0591, 967.696, 1225.16, 723.79, 0, 0, 0, 0
14, 17.5971, 57.0803, 967.695, 1225.17, 723.796, 0, 0, 0, 0
15, 17.5971, 57.0803, 967.695, 1225.17, 723.796, 0, 0, 0, 0
15, 17.5974, 57.0909, 967.695, 1225.17, 723.795, 0, 0, 0, 0
16, 17.5974, 57.0909, 967.695, 1225.17, 723.795, 0, 0, 0, 0
16, 17.5974, 57.0379, 967.693, 1225.17, 723.801, 0, 0, 0, 0
19, 17.5974, 57.0962, 967.693, 1225.17, 723.801, 0, 0, 0, 0
19, 17.5974, 57.1068, 967.695, 1225.17, 723.795, 0, 0, 0, 0
20, 17.5974, 57.1068, 967.695, 1225.17, 723.795, 0, 0, 0, 0
20, 17.5971, 57.0909, 967.695, 1225.17, 723.796, 0, 0, 0, 0
21, 17.5971, 57.0909, 967.695, 1225.17, 723.796, 0, 0, 0, 0
21, 17.5971, 57.0644, 967.695, 1225.17, 723.796, 0, 0, 0, 0
22, 17.5971, 57.0644, 967.695, 1225.17, 723.796, 0, 0, 0, 0
22, 17.5968, 57.0802, 967.694, 1225.17, 723.798, 0, 0, 0, 0
23, 17.5968, 57.0802, 967.694, 1225.17, 723.798, 0, 0, 0, 0
23, 17.5968, 57.0485, 967.692, 1225.18, 723.804, 0, 0, 0, 0
24, 17.5968, 57.0485, 967.692, 1225.18, 723.804, 0, 0, 0, 0
24, 17.5968, 57.0061, 967.692, 1225.18, 723.804, 0, 0, 0, 0
25, 17.5968, 57.0061, 967.692, 1225.18, 723.804, 0, 0, 0, 0
25, 17.5965, 57.0378, 967.694, 1225.17, 723.799, 0, 0, 0, 0
26, 17.5965, 57.0378, 967.694, 1225.17, 723.799, 0, 0, 0, 0
26, 17.5965, 57.0537, 967.695, 1225.17, 724.022, 0, 0, 0, 0
27, 17.5965, 57.0537, 967.695, 1225.17, 724.022, 0, 0, 0, 0
27, 17.5965, 57.0166, 967.694, 1225.17, 724.028, 0, 0, 0, 0
28, 17.5965, 57.0166, 967.694, 1225.17, 724.257, 0, 0, 0, 0
28, 17.5968, 57.0061, 967.696, 1225.17, 724.25, 0, 0, 0, 0
29, 17.5968, 57.0061, 967.696, 1225.17, 724.25, 0, 0, 0, 0
29, 17.5965, 56.9954, 967.695, 1225.17, 724.251, 0, 0, 0, 0
30, 17.5965, 56.9954, 967.695, 1225.17, 724.251, 0, 0, 0, 0
30, 17.5965, 56.9742, 967.694, 1225.17, 724.028, 0, 0, 0, 0
31, 17.5965, 56.9742, 967.694, 1225.17, 724.028, 0, 0, 0, 0
31, 17.5968, 56.9849, 967.694, 1224.94, 724.027, 0, 0, 0, 0
32, 17.5968, 56.9849, 967.694, 1224.94, 723.798, 0, 0, 0, 0
32, 17.5968, 57.0061, 967.692, 1224.95, 723.804, 0, 0, 0, 0
33, 17.5968, 57.0061, 967.692, 1224.95, 723.804, 0, 0, 0, 0
33, 17.5968, 56.9955, 967.692, 1224.72, 723.804, 0, 0, 0, 0
