0, 17.5841, 57.4602, 967.63, 1224.26, 722.888, 0, 0, 0, 0
1, 17.5841, 57.4602, 967.63, 1224.26, 722.888, 0, 0, 0, 0
1, 17.5841, 57.4178, 967.628, 1224.27, 722.894, 0, 0, 0, 0
2, 17.5841, 57.4178, 967.628, 1224.27, 722.894, 0, 0, 0, 0
2, 17.5845, 57.4337, 967.627, 1224.5, 722.897, 0, 0, 0, 0
3, 17.5845, 57.4337, 967.627, 1224.5, 722.897, 0, 0, 0, 0
3, 17.5848, 57.4285, 967.629, 1224.49, 722.889, 0, 0, 0, 0
4, 17.5848, 57.4285, 967.629, 1224.49, 722.889, 0, 0, 0, 0
4, 17.5848, 57.402, 967.629, 1224.49, 722.889, 0, 0, 0, 0
5, 17.5848, 57.402, 967.629, 1224.49, 723.118, 0, 0, 0, 0
5, 17.5848, 57.4391, 967.629, 1224.49, 723.118, 0, 0, 0, 0
6, 17.5848, 57.4391, 967.629, 1224.49, 723.118, 0, 0, 0, 0
6, 17.5848, 57.4497, 967.629, 1224.49, 723.118, 0, 0, 0, 0
7, 17.5848, 57.4497, 967.629, 1224.49, 723.118, 0, 0, 0, 0
7, 17.5845, 57.4231, 967.629, 1224.49, 723.12, 0, 0, 0, 0
8, 17.5845, 57.4231, 967.629, 1224.49, 723.12, 0, 0, 0, 0
8, 17.5845, 57.4337, 967.629, 1224.49, 723.12, 0, 0, 0, 0
9, 17.5845, 57.4337, 967.629, 1224.49, 723.12, 0, 0, 0, 0
9, 17.5845, 57.4496, 967.627, 1224.5, 723.126, 0, 0, 0, 0
10, 17.5845, 57.4496, 967.627, 1224.5, 723.126, 0, 0, 0, 0
10, 17.5845, 57.4602, 967.627, 1224.27, 723.126, 0, 0, 0, 0
11, 17.5845, 57.4602, 967.627, 1224.27, 723.126, 0, 0, 0, 0
11, 17.5848, 57.4285, 967.629, 1224.26, 722.889, 0, 0, 0, 0
12, 17.5848, 57.4285, 967.629, 1224.26, 722.889, 0, 0, 0, 0
12, 17.5848, 57.4497, 967.629, 1224.26, 722.889, 0, 0, 0, 0
13, 17.5848, 57.4497, 967.629, 1224.26, 722.889, 0, 0, 0, 0
13, 17.5848, 57.4497, 967.631, 1224.26, 722.883, 0, 0, 0, 0
14, 17.5848, 57.4497, 967.631, 1224.26, 722.883, 0, 0, 0, 0
14, 17.5848, 57.4656, 967.631, 1224.26, 722.883, 0, 0, 0, 0
15, 17.5848, 57.4656, 967.631, 1224.26, 722.883, 0, 0, 0, 0
15, 17.5848, 57.4232, 967.633, 1224.25, 722.877, 0, 0, 0, 0
16, 17.5848, 57.4232, 967.633, 1224.25, 722.877, 0, 0, 0, 0
16, 17.5845, 57.4231, 967.632, 1224.25, 722.879, 0, 0, 0, 0
17, 17.5845, 57.4231, 967.632, 1224.25, 722.879, 0, 0, 0, 0
17, 17.5845, 57.4443, 967.632, 1224.25, 723.108, 0, 0, 0, 0
18, 17.5845, 57.4443, 967.632, 1224.25, 723.108, 0, 0, 0, 0
18, 17.5845, 57.4125, 967.634, 1224.48, 723.102, 0, 0, 0, 0
19, 17.5845, 57.4125, 967.634, 1224.48, 723.102, 0, 0, 0, 0
19, 17.5845, 57.4337, 967.635, 1224.47, 723.096, 0, 0, 0, 0
20, 17.5845, 57.4337, 967.635, 1224.47, 723.096, 0, 0, 0, 0
20, 17.5845, 57.4231, 967.637, 1224.46, 723.09, 0, 0, 0, 0
21, 17.5845, 57.4231, 967.637, 1224.46, 723.09, 0, 0, 0, 0
21, 17.5845, 57.4178, 967.639, 1224.46, 723.084, 0, 0, 0, 0
22, 17.5845, 57.4178, 967.639, 1224.46, 723.084, 0, 0, 0, 0
22, 17.5841, 57.386, 967.638, 1224.46, 723.086, 0, 0, 0, 0
23, 17.5841, 57.386, 967.638, 1224.46, 723.086, 0, 0, 0, 0
23, 17.5841, 57.439, 967.638, 1224.46, 723.086, 0, 0, 0, 0
24, 17.5841, 57.439, 967.638, 1224.46, 723.086, 0, 0, 0, 0
24, 17.5841, 57.4178, 967.636, 1224.47, 723.092, 0, 0, 0, 0
25, 17.5841, 57.4178, 967.636, 1224.47, 723.092, 0, 0, 0, 0
25, 17.5841, 57.3966, 967.636, 1224.24, 723.092, 0, 0, 0, 0
26, 17.5841, 57.3966, 967.636, 1224.24, 723.092, 0, 0, 0, 0
26, 17.5841, 57.4072, 967.636, 1224.24, 723.092, 0, 0, 0, 0
27, 17.5841, 57.4072, 967.636, 1224.24, 723.092, 0, 0, 0, 0
27, 17.5841, 57.3754, 967.636, 1224.24, 723.092, 0, 0, 0, 0
28, 17.5841, 57.3754, 967.636, 1224.24, 723.092, 0, 0, 0, 0
28, 17.5841, 57.4072, 967.64, 1224.22, 723.08, 0, 0, 0, 0
29, 17.5841, 57.4072, 967.64, 1224.45, 723.309, 0, 0, 0, 0
29, 17.5841, 57.386, 967.641, 1224.45, 723.532, 0, 0, 0, 0
30, 17.5841, 57.386, 967.641, 1224.45, 723.532, 0, 0, 0, 0
30, 17.5841, 57.4178, 967.643, 1224.44, 723.526, 0, 0, 0, 0
