0, 17.6304, 57.1268, 967.51, 1223.55, 722.865, 0, 0, 0, 0
1, 17.6307, 57.1374, 967.511, 1223.55, 722.863, 0, 0, 0, 0
1, 17.6307, 57.1374, 967.511, 1223.55, 722.863, 0, 0, 0, 0
2, 17.6307, 57.0792, 967.511, 1223.32, 722.863, 0, 0, 0, 0
2, 17.6307, 57.0792, 967.511, 1223.32, 722.863, 0, 0, 0, 0
3, 17.6307, 57.0898, 967.512, 1223.54, 722.856, 0, 0, 0, 0
3, 17.6307, 57.0898, 967.512, 1223.54, 722.856, 0, 0, 0, 0
4, 17.631, 57.1004, 967.513, 1223.77, 722.855, 0, 0, 0, 0
4, 17.631, 57.1004, 967.513, 1223.77, 722.855, 0, 0, 0, 0
5, 17.631, 57.0898, 967.513, 1223.77, 722.855, 0, 0, 0, 0
5, 17.631, 57.0898, 967.513, 1224.23, 722.855, 0, 0, 0, 0
6, 17.6313, 56.9944, 967.515, 1224.22, 722.847, 0, 0, 0, 0
6, 17.6313, 56.9944, 967.515, 1224.22, 722.847, 0, 0, 0, 0
7, 17.632, 57.0793, 967.516, 1224.22, 723.072, 0, 0, 0, 0
7, 17.632, 57.0793, 967.516, 1224.22, 723.072, 0, 0, 0, 0
8, 17.6317, 57.0846, 967.517, 1224.44, 723.067, 0, 0, 0, 0
8, 17.6317, 57.0846, 967.517, 1224.44, 723.067, 0, 0, 0, 0
9, 17.6313, 57.0898, 967.517, 1224.44, 723.07, 0, 0, 0, 0
9, 17.6313, 57.0898, 967.517, 1224.44, 723.07, 0, 0, 0, 0
10, 17.6313, 57.058, 967.515, 1224.22, 723.076, 0, 0, 0, 0
10, 17.6313, 57.058, 967.515, 1224.22, 723.076, 0, 0, 0, 0
11, 17.6313, 57.0739, 967.513, 1224, 723.082, 0, 0, 0, 0
11, 17.6313, 57.0739, 967.513, 1224, 723.082, 0, 0, 0, 0
12, 17.6313, 57.0421, 967.512, 1223.55, 722.859, 0, 0, 0, 0
