0, 17.6263, 57.3595, 967.537, 1223.45, 722.997, 0, 0, 0, 0
1, 17.6263, 57.3595, 967.537, 1223.45, 722.768, 0, 0, 0, 0
1, 17.6263, 57.3859, 967.535, 1223.46, 722.774, 0, 0, 0, 0
2, 17.6263, 57.3859, 967.535, 1223.46, 722.774, 0, 0, 0, 0
2, 17.6266, 57.333, 967.536, 1223.69, 722.771, 0, 0, 0, 0
3, 17.6266, 57.333, 967.536, 1223.69, 722.771, 0, 0, 0, 0
3, 17.6263, 57.3224, 967.533, 1223.92, 722.78, 0, 0, 0, 0
4, 17.6263, 57.3224, 967.533, 1223.7, 722.78, 0, 0, 0, 0
4, 17.6266, 57.3701, 967.534, 1223.69, 722.778, 0, 0, 0, 0
5, 17.6266, 57.3701, 967.534, 1223.92, 722.778, 0, 0, 0, 0
5, 17.6263, 57.3277, 967.533, 1223.92, 722.78, 0, 0, 0, 0
6, 17.6263, 57.3277, 967.533, 1223.92, 722.78, 0, 0, 0, 0
6, 17.6263, 57.333, 967.533, 1223.92, 722.78, 0, 0, 0, 0
7, 17.6263, 57.333, 967.533, 1223.92, 722.78, 0, 0, 0, 0
7, 17.6263, 57.3012, 967.535, 1224.15, 723.003, 0, 0, 0, 0
8, 17.6263, 57.3012, 967.535, 1224.15, 723.003, 0, 0, 0, 0
8, 17.6266, 57.3595, 967.537, 1224.14, 722.994, 0, 0, 0, 0
9, 17.6266, 57.3595, 967.537, 1224.14, 723.223, 0, 0, 0, 0
9, 17.6266, 57.3171, 967.541, 1224.36, 723.44, 0, 0, 0, 0
10, 17.6266, 57.3171, 967.541, 1224.36, 723.44, 0, 0, 0, 0
10, 17.6266, 57.3065, 967.541, 1224.36, 723.44, 0, 0, 0, 0
11, 17.6266, 57.3065, 967.541, 1224.36, 723.44, 0, 0, 0, 0
11, 17.6266, 57.3436, 967.541, 1224.36, 723.44, 0, 0, 0, 0
12, 17.6266, 57.3436, 967.541, 1224.36, 723.211, 0, 0, 0, 0
12, 17.6269, 57.2853, 967.543, 1224.35, 723.204, 0, 0, 0, 0
13, 17.6269, 57.2853, 967.543, 1224.12, 723.204, 0, 0, 0, 0
13, 17.6269, 57.2906, 967.541, 1223.9, 722.981, 0, 0, 0, 0
14, 17.6269, 57.2906, 967.541, 1223.9, 722.981, 0, 0, 0, 0
15, 17.6269, 57.333, 967.543, 1223.66, 722.975, 0, 0, 0, 0
15, 17.6269, 57.333, 967.543, 1223.66, 722.746, 0, 0, 0, 0
16, 17.6269, 57.28, 967.544, 1223.66, 722.74, 0, 0, 0, 0
16, 17.6269, 57.28, 967.544, 1223.88, 722.74, 0, 0, 0, 0
17, 17.6269, 57.333, 967.546, 1223.88, 722.734, 0, 0, 0, 0
17, 17.6269, 57.333, 967.546, 1223.88, 722.963, 0, 0, 0, 0
18, 17.6269, 57.3012, 967.548, 1224.1, 722.957, 0, 0, 0, 0
18, 17.6269, 57.3012, 967.548, 1224.1, 722.957, 0, 0, 0, 0
19, 17.6269, 57.3383, 967.551, 1224.32, 722.944, 0, 0, 0, 0
19, 17.6269, 57.3383, 967.551, 1224.32, 722.944, 0, 0, 0, 0
20, 17.6269, 57.2959, 967.554, 1224.31, 722.932, 0, 0, 0, 0
20, 17.6269, 57.2959, 967.554, 1224.31, 723.161, 0, 0, 0, 0
21, 17.6269, 57.2323, 967.556, 1224.3, 723.155, 0, 0, 0, 0
21, 17.6269, 57.2323, 967.556, 1224.53, 723.155, 0, 0, 0, 0
22, 17.6266, 57.3171, 967.561, 1224.74, 723.138, 0, 0, 0, 0
22, 17.6266, 57.3171, 967.561, 1224.74, 723.138, 0, 0, 0, 0
23, 17.6266, 57.4019, 967.562, 1224.73, 723.132, 0, 0, 0, 0
23, 17.6266, 57.4019, 967.562, 1224.73, 723.132, 0, 0, 0, 0
24, 17.6263, 57.333, 967.565, 1224.72, 723.122, 0, 0, 0, 0
24, 17.6263, 57.333, 967.565, 1224.72, 723.122, 0, 0, 0, 0
25, 17.6263, 57.37, 967.567, 1224.72, 723.116, 0, 0, 0, 0
25, 17.6263, 57.37, 967.567, 1224.49, 723.116, 0, 0, 0, 0
26, 17.626, 57.3541, 967.568, 1224.49, 723.112, 0, 0, 0, 0
26, 17.626, 57.3541, 967.568, 1224.49, 723.112, 0, 0, 0, 0
27, 17.626, 57.3382, 967.568, 1224.26, 723.341, 0, 0, 0, 0
27, 17.626, 57.3382, 967.568, 1224.03, 723.341, 0, 0, 0, 0
28, 17.626, 57.2905, 967.57, 1224.02, 723.335, 0, 0, 0, 0
28, 17.626, 57.2905, 967.57, 1224.02, 723.335, 0, 0, 0, 0
29, 17.626, 57.3541, 967.571, 1224.02, 723.329, 0, 0, 0, 0
29, 17.626, 57.3541, 967.571, 1224.24, 723.329, 0, 0, 0, 0
30, 17.6256, 57.3329, 967.569, 1224.25, 723.107, 0, 0, 0, 0
30, 17.6256, 57.3329, 967.569, 1224.25, 723.107, 0, 0, 0, 0
31, 17.626, 57.3223, 967.57, 1224.25, 723.106, 0, 0, 0, 0
31, 17.626, 57.3223, 967.57, 1224.25, 723.106, 0, 0, 0, 0
32, 17.6256, 57.3276, 967.569, 1224.25, 723.107, 0, 0, 0, 0
32, 17.6256, 57.3276, 967.569, 1224.25, 723.107, 0, 0, 0, 0
33, 17.6256, 57.3329, 967.568, 1224.26, 723.113, 0, 0, 0, 0
33, 17.6256, 57.3329, 967.568, 1224.03, 723.113, 0, 0, 0, 0
34, 17.6256, 57.264, 967.566, 1224.04, 723.12, 0, 0, 0, 0
34, 17.6256, 57.264, 967.566, 1224.04, 723.12, 0, 0, 0, 0
35, 17.6256, 57.2958, 967.568, 1224.03, 722.885, 0, 0, 0, 0
35, 17.6256, 57.2958, 967.568, 1224.03, 722.885, 0, 0, 0, 0
36, 17.6256, 57.2799, 967.568, 1224.03, 722.885, 0, 0, 0, 0
36, 17.6256, 57.2799, 967.568, 1224.26, 722.885, 0, 0, 0, 0
37, 17.6256, 57.264, 967.569, 1224.25, 722.878, 0, 0, 0, 0
37, 17.6256, 57.264, 967.569, 1224.25, 723.107, 0, 0, 0, 0
38, 17.626, 57.3276, 967.573, 1224.24, 723.094, 0, 0, 0, 0
38, 17.626, 57.3276, 967.573, 1224.24, 723.094, 0, 0, 0, 0
39, 17.626, 57.3594, 967.576, 1224.46, 723.311, 0, 0, 0, 0
39, 17.626, 57.3594, 967.576, 1224.46, 723.311, 0, 0, 0, 0
40, 17.626, 57.3541, 967.583, 1224.43, 723.515, 0, 0, 0, 0
41, 17.626, 57.3541, 967.583, 1224.43, 723.973, 0, 0, 0, 0
41, 17.6263, 57.3806, 967.587, 1224.42, 723.959, 0, 0, 0, 0
42, 17.6263, 57.3806, 967.587, 1224.65, 723.959, 0, 0, 0, 0
42, 17.6263, 57.3753, 967.592, 1224.4, 724.169, 0, 0, 0, 0
43, 17.6263, 57.3753, 967.592, 1224.4, 724.169, 0, 0, 0, 0
43, 17.626, 57.3647, 967.595, 1224.39, 724.16, 0, 0, 0, 0
44, 17.626, 57.3647, 967.595, 1224.39, 724.16, 0, 0, 0, 0
44, 17.6256, 57.4283, 967.594, 1224.39, 723.932, 0, 0, 0, 0
45, 17.6256, 57.4283, 967.594, 1224.16, 723.703, 0, 0, 0, 0
45, 17.6256, 57.4865, 967.593, 1224.17, 723.709, 0, 0, 0, 0
46, 17.6256, 57.4865, 967.593, 1224.17, 723.48, 0, 0, 0, 0
46, 17.626, 57.4389, 967.59, 1223.95, 723.262, 0, 0, 0, 0
47, 17.626, 57.4389, 967.59, 1223.95, 723.262, 0, 0, 0, 0
47, 17.6256, 57.4548, 967.589, 1223.95, 723.034, 0, 0, 0, 0
48, 17.6256, 57.4548, 967.589, 1223.95, 723.034, 0, 0, 0, 0
48, 17.6256, 57.4283, 967.584, 1223.97, 723.053, 0, 0, 0, 0
49, 17.6256, 57.4283, 967.584, 1223.74, 722.824, 0, 0, 0, 0
49, 17.6256, 57.4548, 967.579, 1223.76, 722.842, 0, 0, 0, 0
50, 17.6256, 57.4548, 967.579, 1223.53, 722.842, 0, 0, 0, 0
50, 17.6253, 57.46, 967.574, 1223.32, 722.405, 0, 0, 0, 0
51, 17.6253, 57.46, 967.574, 1223.32, 722.405, 0, 0, 0, 0
51, 17.6253, 57.4759, 967.572, 1223.1, 722.411, 0, 0, 0, 0
52, 17.6253, 57.4759, 967.572, 1223.1, 722.411, 0, 0, 0, 0
52, 17.625, 57.4441, 967.572, 1223.33, 722.412, 0, 0, 0, 0
53, 17.625, 57.4441, 967.572, 1223.56, 722.412, 0, 0, 0, 0
53, 17.6253, 57.4176, 967.574, 1223.55, 722.405, 0, 0, 0, 0
54, 17.6253, 57.4176, 967.574, 1224.01, 722.634, 0, 0, 0, 0
54, 17.6253, 57.46, 967.575, 1224.23, 722.628, 0, 0, 0, 0
55, 17.6253, 57.46, 967.575, 1224.23, 722.628, 0, 0, 0, 0
55, 17.6256, 57.476, 967.576, 1224.23, 722.854, 0, 0, 0, 0
56, 17.6256, 57.476, 967.576, 1224.23, 722.854, 0, 0, 0, 0
56, 17.626, 57.4124, 967.575, 1224.23, 722.859, 0, 0, 0, 0
57, 17.626, 57.4124, 967.575, 1224.23, 722.859, 0, 0, 0, 0
57, 17.626, 57.4919, 967.575, 1224.23, 722.859, 0, 0, 0, 0
58, 17.626, 57.4919, 967.575, 1224.23, 722.859, 0, 0, 0, 0
58, 17.6256, 57.4389, 967.574, 1224.46, 722.631, 0, 0, 0, 0
59, 17.6256, 57.4389, 967.574, 1224.46, 722.631, 0, 0, 0, 0
59, 17.6256, 57.4971, 967.578, 1224.45, 722.619, 0, 0, 0, 0
