0, 17.6269, 56.9303, 967.509, 1223.33, 722.639, 0, 0, 0, 0
1, 17.6269, 57.0098, 967.511, 1223.32, 722.633, 0, 0, 0, 0
1, 17.6269, 57.0098, 967.511, 1223.32, 722.862, 0, 0, 0, 0
2, 17.6269, 56.9727, 967.509, 1223.33, 722.868, 0, 0, 0, 0
2, 17.6269, 56.9727, 967.509, 1223.33, 722.868, 0, 0, 0, 0
3, 17.6269, 57.0628, 967.509, 1223.33, 722.868, 0, 0, 0, 0
3, 17.6269, 57.0628, 967.509, 1223.33, 722.868, 0, 0, 0, 0
5, 17.6269, 56.8932, 967.513, 1223.33, 722.868, 0, 0, 0, 0
5, 17.6269, 56.8932, 967.513, 1223.77, 723.084, 0, 0, 0, 0
6, 17.6269, 56.9462, 967.514, 1223.77, 723.078, 0, 0, 0, 0
6, 17.6269, 56.9462, 967.514, 1223.77, 723.078, 0, 0, 0, 0
7, 17.6272, 56.9515, 967.517, 1223.99, 723.299, 0, 0, 0, 0
7, 17.6272, 56.9515, 967.517, 1223.99, 723.299, 0, 0, 0, 0
8, 17.6275, 56.9887, 967.52, 1223.74, 723.286, 0, 0, 0, 0
8, 17.6275, 56.9887, 967.52, 1223.97, 723.286, 0, 0, 0, 0
9, 17.6272, 56.978, 967.522, 1223.97, 723.281, 0, 0, 0, 0
9, 17.6272, 56.978, 967.522, 1223.97, 723.281, 0, 0, 0, 0
10, 17.6275, 56.9516, 967.522, 1223.74, 723.279, 0, 0, 0, 0
10, 17.6275, 56.9516, 967.522, 1223.74, 723.279, 0, 0, 0, 0
11, 17.6272, 56.9939, 967.523, 1223.73, 723.275, 0, 0, 0, 0
11, 17.6272, 56.9939, 967.523, 1223.73, 723.275, 0, 0, 0, 0
12, 17.6272, 56.9621, 967.525, 1223.73, 723.039, 0, 0, 0, 0
12, 17.6272, 56.9621, 967.525, 1224.18, 723.268, 0, 0, 0, 0
13, 17.6275, 56.9834, 967.525, 1224.18, 723.267, 0, 0, 0, 0
13, 17.6275, 56.9834, 967.525, 1224.18, 723.267, 0, 0, 0, 0
14, 17.6279, 57.0417, 967.524, 1224.19, 723.271, 0, 0, 0, 0
14, 17.6279, 57.0417, 967.524, 1224.19, 723.271, 0, 0, 0, 0
15, 17.6282, 56.957, 967.527, 1223.95, 723.034, 0, 0, 0, 0
15, 17.6282, 56.957, 967.527, 1223.95, 723.034, 0, 0, 0, 0
16, 17.6282, 56.9835, 967.528, 1223.94, 723.028, 0, 0, 0, 0
16, 17.6282, 56.9835, 967.528, 1223.71, 722.799, 0, 0, 0, 0
17, 17.6279, 57.0046, 967.528, 1223.72, 722.801, 0, 0, 0, 0
17, 17.6279, 57.0046, 967.528, 1223.49, 723.03, 0, 0, 0, 0
18, 17.6279, 56.9622, 967.526, 1223.49, 723.036, 0, 0, 0, 0
18, 17.6279, 56.9622, 967.526, 1223.49, 723.036, 0, 0, 0, 0
19, 17.6279, 57.0046, 967.529, 1223.71, 723.024, 0, 0, 0, 0
19, 17.6279, 57.0046, 967.529, 1223.71, 723.024, 0, 0, 0, 0
20, 17.6275, 56.9622, 967.53, 1223.71, 723.249, 0, 0, 0, 0
20, 17.6275, 56.9622, 967.53, 1223.94, 723.249, 0, 0, 0, 0
21, 17.6275, 57.0469, 967.534, 1223.92, 723.237, 0, 0, 0, 0
21, 17.6275, 57.0469, 967.534, 1224.15, 723.466, 0, 0, 0, 0
22, 17.6272, 57.0575, 967.537, 1224.14, 723.455, 0, 0, 0, 0
22, 17.6272, 57.0575, 967.537, 1224.14, 723.455, 0, 0, 0, 0
23, 17.6272, 57.0628, 967.54, 1224.36, 723.443, 0, 0, 0, 0
23, 17.6272, 57.0628, 967.54, 1224.36, 723.443, 0, 0, 0, 0
24, 17.6272, 57.084, 967.545, 1224.34, 723.424, 0, 0, 0, 0
24, 17.6272, 57.084, 967.545, 1224.34, 723.424, 0, 0, 0, 0
25, 17.6272, 57.1264, 967.547, 1224.33, 723.418, 0, 0, 0, 0
25, 17.6272, 57.1264, 967.547, 1224.33, 723.418, 0, 0, 0, 0
26, 17.6275, 57.1211, 967.547, 1224.33, 723.417, 0, 0, 0, 0
26, 17.6275, 57.1211, 967.547, 1224.33, 723.417, 0, 0, 0, 0
27, 17.6272, 57.084, 967.547, 1224.11, 723.189, 0, 0, 0, 0
27, 17.6272, 57.084, 967.547, 1224.11, 723.189, 0, 0, 0, 0
28, 17.6272, 57.1211, 967.545, 1224.11, 723.195, 0, 0, 0, 0
28, 17.6272, 57.1211, 967.545, 1224.11, 723.195, 0, 0, 0, 0
29, 17.6272, 57.1423, 967.543, 1224.12, 723.201, 0, 0, 0, 0
29, 17.6272, 57.1423, 967.543, 1223.89, 723.201, 0, 0, 0, 0
30, 17.6272, 57.1423, 967.542, 1223.67, 723.208, 0, 0, 0, 0
30, 17.6272, 57.1423, 967.542, 1223.67, 723.208, 0, 0, 0, 0
31, 17.6272, 57.1052, 967.54, 1223.44, 722.985, 0, 0, 0, 0
31, 17.6272, 57.1052, 967.54, 1223.44, 722.985, 0, 0, 0, 0
32, 17.6272, 57.1423, 967.537, 1223.23, 722.768, 0, 0, 0, 0
32, 17.6272, 57.1423, 967.537, 1223.23, 722.768, 0, 0, 0, 0
33, 17.6272, 57.1423, 967.533, 1223.24, 722.78, 0, 0, 0, 0
33, 17.6272, 57.1423, 967.533, 1223.24, 722.78, 0, 0, 0, 0
34, 17.6272, 57.1105, 967.53, 1223.25, 722.792, 0, 0, 0, 0
34, 17.6272, 57.1105, 967.53, 1223.25, 722.792, 0, 0, 0, 0
35, 17.6272, 57.1529, 967.527, 1223.26, 722.804, 0, 0, 0, 0
35, 17.6272, 57.1529, 967.527, 1223.26, 722.804, 0, 0, 0, 0
36, 17.6272, 57.1264, 967.523, 1223.27, 722.817, 0, 0, 0, 0
36, 17.6272, 57.1264, 967.523, 1223.27, 722.817, 0, 0, 0, 0
37, 17.6272, 57.084, 967.52, 1223.29, 722.829, 0, 0, 0, 0
37, 17.6272, 57.084, 967.52, 1223.29, 722.829, 0, 0, 0, 0
38, 17.6272, 57.0999, 967.517, 1223.3, 722.841, 0, 0, 0, 0
38, 17.6272, 57.0999, 967.517, 1223.3, 722.841, 0, 0, 0, 0
39, 17.6272, 57.0363, 967.517, 1223.3, 722.612, 0, 0, 0, 0
39, 17.6272, 57.0363, 967.517, 1223.3, 722.612, 0, 0, 0, 0
40, 17.6272, 57.1211, 967.518, 1223.29, 722.835, 0, 0, 0, 0
40, 17.6272, 57.1211, 967.518, 1223.29, 722.835, 0, 0, 0, 0
41, 17.6275, 57.137, 967.517, 1223.3, 722.84, 0, 0, 0, 0
41, 17.6275, 57.137, 967.517, 1223.3, 722.84, 0, 0, 0, 0
42, 17.6275, 57.1211, 967.517, 1223.53, 723.069, 0, 0, 0, 0
42, 17.6275, 57.1211, 967.517, 1223.53, 723.069, 0, 0, 0, 0
43, 17.6275, 57.1529, 967.517, 1223.3, 722.84, 0, 0, 0, 0
43, 17.6275, 57.1529, 967.517, 1223.3, 722.84, 0, 0, 0, 0
44, 17.6279, 57.1318, 967.516, 1223.3, 722.844, 0, 0, 0, 0
44, 17.6279, 57.1318, 967.516, 1223.3, 722.844, 0, 0, 0, 0
