0, 17.5851, 57.5663, 967.603, 1224.13, 722.985, 0, 0, 0, 0
1, 17.5851, 57.5663, 967.603, 1224.13, 723.214, 0, 0, 0, 0
1, 17.5851, 57.6033, 967.603, 1224.13, 722.985, 0, 0, 0, 0
2, 17.5851, 57.6033, 967.603, 1224.13, 722.985, 0, 0, 0, 0
2, 17.5854, 57.5716, 967.603, 1224.13, 722.983, 0, 0, 0, 0
3, 17.5854, 57.5716, 967.603, 1224.13, 722.983, 0, 0, 0, 0
3, 17.5854, 57.5769, 967.603, 1224.13, 722.983, 0, 0, 0, 0
4, 17.5854, 57.5769, 967.603, 1224.13, 722.983, 0, 0, 0, 0
4, 17.5854, 57.5822, 967.603, 1224.13, 722.983, 0, 0, 0, 0
5, 17.5854, 57.5822, 967.603, 1224.13, 722.983, 0, 0, 0, 0
5, 17.5857, 57.5769, 967.604, 1224.13, 722.982, 0, 0, 0, 0
6, 17.5857, 57.5769, 967.604, 1224.13, 722.982, 0, 0, 0, 0
6, 17.5854, 57.5451, 967.602, 1224.13, 722.989, 0, 0, 0, 0
7, 17.5854, 57.5451, 967.602, 1224.13, 722.989, 0, 0, 0, 0
7, 17.5854, 57.561, 967.6, 1224.14, 722.995, 0, 0, 0, 0
8, 17.5854, 57.561, 967.6, 1224.14, 722.766, 0, 0, 0, 0
8, 17.5854, 57.561, 967.598, 1224.15, 722.772, 0, 0, 0, 0
9, 17.5854, 57.561, 967.598, 1224.15, 722.772, 0, 0, 0, 0
9, 17.5851, 57.5504, 967.596, 1223.93, 722.781, 0, 0, 0, 0
10, 17.5851, 57.5504, 967.596, 1223.93, 722.781, 0, 0, 0, 0
10, 17.5851, 57.4974, 967.596, 1223.93, 722.781, 0, 0, 0, 0
11, 17.5851, 57.4974, 967.596, 1223.93, 722.781, 0, 0, 0, 0
11, 17.5851, 57.5186, 967.598, 1223.92, 722.775, 0, 0, 0, 0
12, 17.5851, 57.5186, 967.598, 1223.92, 722.775, 0, 0, 0, 0
12, 17.5848, 57.5344, 967.597, 1223.92, 722.776, 0, 0, 0, 0
13, 17.5848, 57.5344, 967.597, 1224.15, 722.776, 0, 0, 0, 0
13, 17.5848, 57.5662, 967.599, 1224.14, 722.77, 0, 0, 0, 0
14, 17.5848, 57.5662, 967.599, 1224.14, 722.77, 0, 0, 0, 0
14, 17.5848, 57.545, 967.599, 1224.14, 722.999, 0, 0, 0, 0
15, 17.5848, 57.545, 967.599, 1224.14, 722.999, 0, 0, 0, 0
15, 17.5848, 57.4709, 967.597, 1224.15, 723.005, 0, 0, 0, 0
16, 17.5848, 57.4709, 967.597, 1224.15, 723.005, 0, 0, 0, 0
16, 17.5848, 57.4974, 967.597, 1224.15, 723.005, 0, 0, 0, 0
17, 17.5848, 57.4974, 967.597, 1224.15, 723.005, 0, 0, 0, 0
17, 17.5848, 57.5291, 967.597, 1224.15, 722.776, 0, 0, 0, 0
18, 17.5848, 57.5291, 967.597, 1224.15, 722.776, 0, 0, 0, 0
18, 17.5848, 57.5185, 967.597, 1224.15, 722.776, 0, 0, 0, 0
19, 17.5848, 57.5185, 967.597, 1224.15, 722.776, 0, 0, 0, 0
19, 17.5851, 57.5292, 967.594, 1223.93, 722.787, 0, 0, 0, 0
20, 17.5851, 57.5292, 967.594, 1223.93, 722.787, 0, 0, 0, 0
20, 17.5848, 57.5503, 967.594, 1223.93, 722.788, 0, 0, 0, 0
21, 17.5848, 57.5503, 967.594, 1223.93, 722.788, 0, 0, 0, 0
21, 17.5848, 57.5609, 967.592, 1223.94, 722.565, 0, 0, 0, 0
22, 17.5848, 57.5609, 967.592, 1223.94, 722.565, 0, 0, 0, 0
22, 17.5848, 57.5874, 967.592, 1223.94, 722.565, 0, 0, 0, 0
23, 17.5848, 57.5874, 967.592, 1223.94, 722.565, 0, 0, 0, 0
23, 17.5848, 57.5874, 967.592, 1223.94, 722.794, 0, 0, 0, 0
24, 17.5848, 57.5874, 967.592, 1223.94, 722.794, 0, 0, 0, 0
24, 17.5848, 57.6086, 967.589, 1223.95, 722.806, 0, 0, 0, 0
25, 17.5848, 57.6086, 967.589, 1224.18, 722.806, 0, 0, 0, 0
25, 17.5848, 57.6245, 967.587, 1224.19, 722.812, 0, 0, 0, 0
26, 17.5848, 57.6245, 967.587, 1224.19, 722.812, 0, 0, 0, 0
26, 17.5851, 57.5874, 967.589, 1224.18, 722.805, 0, 0, 0, 0
27, 17.5851, 57.5874, 967.589, 1224.18, 722.805, 0, 0, 0, 0
27, 17.5851, 57.5663, 967.589, 1224.18, 722.576, 0, 0, 0, 0
28, 17.5851, 57.5663, 967.589, 1224.18, 722.576, 0, 0, 0, 0
28, 17.5854, 57.5663, 967.588, 1224.18, 722.58, 0, 0, 0, 0
29, 17.5854, 57.5663, 967.588, 1223.95, 722.58, 0, 0, 0, 0
29, 17.5854, 57.5557, 967.59, 1223.95, 722.574, 0, 0, 0, 0
30, 17.5854, 57.5557, 967.59, 1223.95, 722.574, 0, 0, 0, 0
30, 17.5854, 57.614, 967.59, 1223.95, 722.574, 0, 0, 0, 0
31, 17.5854, 57.614, 967.59, 1223.95, 722.574, 0, 0, 0, 0
31, 17.5854, 57.6246, 967.59, 1224.18, 722.574, 0, 0, 0, 0
32, 17.5854, 57.6246, 967.59, 1224.18, 722.803, 0, 0, 0, 0
32, 17.5851, 57.5239, 967.591, 1224.17, 722.799, 0, 0, 0, 0
33, 17.5851, 57.5239, 967.591, 1224.17, 722.799, 0, 0, 0, 0
33, 17.5851, 57.6086, 967.589, 1224.18, 722.805, 0, 0, 0, 0
34, 17.5851, 57.6086, 967.589, 1224.18, 722.805, 0, 0, 0, 0
34, 17.5851, 57.5927, 967.589, 1224.18, 722.805, 0, 0, 0, 0
35, 17.5851, 57.5927, 967.589, 1224.18, 722.805, 0, 0, 0, 0
35, 17.5851, 57.6139, 967.589, 1224.18, 722.805, 0, 0, 0, 0
38, 17.5854, 57.5875, 967.59, 1224.18, 722.805, 0, 0, 0, 0
38, 17.5854, 57.6352, 967.588, 1224.18, 722.58, 0, 0, 0, 0
39, 17.5854, 57.6352, 967.588, 1224.18, 722.58, 0, 0, 0, 0
39, 17.5854, 57.5663, 967.588, 1224.18, 722.58, 0, 0, 0, 0
40, 17.5854, 57.5663, 967.588, 1224.18, 722.58, 0, 0, 0, 0
40, 17.5854, 57.6299, 967.587, 1224.19, 722.586, 0, 0, 0, 0
41, 17.5854, 57.6299, 967.587, 1224.19, 722.815, 0, 0, 0, 0
41, 17.5851, 57.6616, 967.586, 1224.19, 722.817, 0, 0, 0, 0
42, 17.5851, 57.6616, 967.586, 1224.19, 722.817, 0, 0, 0, 0
42, 17.5851, 57.6298, 967.586, 1224.19, 722.817, 0, 0, 0, 0
43, 17.5851, 57.6298, 967.586, 1224.19, 722.817, 0, 0, 0, 0
43, 17.5851, 57.6086, 967.586, 1224.19, 722.817, 0, 0, 0, 0
44, 17.5851, 57.6086, 967.586, 1224.19, 722.817, 0, 0, 0, 0
44, 17.5854, 57.6352, 967.588, 1224.18, 722.809, 0, 0, 0, 0
45, 17.5854, 57.6352, 967.588, 1224.41, 722.809, 0, 0, 0, 0
45, 17.5851, 57.598, 967.588, 1224.41, 722.811, 0, 0, 0, 0
46, 17.5851, 57.598, 967.588, 1224.41, 722.811, 0, 0, 0, 0
46, 17.5851, 57.6086, 967.589, 1224.41, 722.805, 0, 0, 0, 0
47, 17.5851, 57.6086, 967.589, 1224.41, 722.805, 0, 0, 0, 0
47, 17.5848, 57.6086, 967.589, 1224.41, 722.806, 0, 0, 0, 0
48, 17.5848, 57.6086, 967.589, 1224.41, 722.806, 0, 0, 0, 0
48, 17.5848, 57.6457, 967.589, 1224.41, 722.806, 0, 0, 0, 0
49, 17.5848, 57.6457, 967.589, 1224.41, 722.806, 0, 0, 0, 0
49, 17.5845, 57.6298, 967.588, 1224.41, 722.808, 0, 0, 0, 0
50, 17.5845, 57.6298, 967.588, 1224.41, 722.808, 0, 0, 0, 0
50, 17.5845, 57.6404, 967.588, 1224.18, 722.808, 0, 0, 0, 0
51, 17.5845, 57.6404, 967.588, 1224.18, 722.808, 0, 0, 0, 0
51, 17.5841, 57.6191, 967.588, 1224.18, 722.811, 0, 0, 0, 0
52, 17.5841, 57.6191, 967.588, 1224.18, 722.811, 0, 0, 0, 0
52, 17.5838, 57.6032, 967.587, 1224.19, 722.812, 0, 0, 0, 0
53, 17.5838, 57.6032, 967.587, 1224.19, 722.583, 0, 0, 0, 0
53, 17.5838, 57.6032, 967.586, 1224.19, 722.589, 0, 0, 0, 0
54, 17.5838, 57.6032, 967.586, 1224.19, 722.589, 0, 0, 0, 0
54, 17.5838, 57.6403, 967.586, 1224.19, 722.589, 0, 0, 0, 0
55, 17.5838, 57.6403, 967.586, 1224.19, 722.589, 0, 0, 0, 0
55, 17.5838, 57.5979, 967.584, 1224.2, 722.595, 0, 0, 0, 0
56, 17.5838, 57.5979, 967.584, 1224.2, 722.595, 0, 0, 0, 0
56, 17.5838, 57.5926, 967.584, 1224.2, 722.595, 0, 0, 0, 0
57, 17.5838, 57.5926, 967.584, 1224.2, 722.824, 0, 0, 0, 0
57, 17.5838, 57.5926, 967.586, 1223.96, 722.818, 0, 0, 0, 0
