0, 17.6152, 56.2451, 967.443, 1223.57, 723.108, 0, 0, 0, 0
1, 17.6155, 56.3194, 967.447, 1223.55, 723.094, 0, 0, 0, 0
1, 17.6155, 56.3194, 967.447, 1223.55, 723.094, 0, 0, 0, 0
2, 17.6155, 56.3141, 967.446, 1223.56, 723.1, 0, 0, 0, 0
2, 17.6155, 56.3141, 967.446, 1223.56, 723.1, 0, 0, 0, 0
3, 17.6158, 56.33, 967.448, 1223.55, 723.092, 0, 0, 0, 0
3, 17.6158, 56.33, 967.448, 1223.55, 723.092, 0, 0, 0, 0
4, 17.6158, 56.3194, 967.448, 1223.55, 723.092, 0, 0, 0, 0
4, 17.6158, 56.3194, 967.448, 1223.55, 723.092, 0, 0, 0, 0
5, 17.6161, 56.2877, 967.447, 1223.55, 723.096, 0, 0, 0, 0
5, 17.6161, 56.2877, 967.447, 1223.55, 723.096, 0, 0, 0, 0
6, 17.6161, 56.3513, 967.445, 1223.56, 722.873, 0, 0, 0, 0
6, 17.6161, 56.3513, 967.445, 1223.56, 722.873, 0, 0, 0, 0
7, 17.6158, 56.3353, 967.443, 1223.34, 722.653, 0, 0, 0, 0
7, 17.6158, 56.3353, 967.443, 1223.34, 722.424, 0, 0, 0, 0
8, 17.6158, 56.3406, 967.441, 1223.35, 722.43, 0, 0, 0, 0
8, 17.6158, 56.3406, 967.441, 1223.35, 722.201, 0, 0, 0, 0
9, 17.6155, 56.3618, 967.437, 1223.36, 722.214, 0, 0, 0, 0
9, 17.6155, 56.3618, 967.437, 1223.36, 722.214, 0, 0, 0, 0
10, 17.6152, 56.3459, 967.433, 1223.37, 722.229, 0, 0, 0, 0
10, 17.6152, 56.3459, 967.433, 1223.37, 722.229, 0, 0, 0, 0
11, 17.6152, 56.4095, 967.433, 1223.37, 722.229, 0, 0, 0, 0
11, 17.6152, 56.4095, 967.433, 1223.6, 722.229, 0, 0, 0, 0
12, 17.6155, 56.3194, 967.431, 1223.61, 722.239, 0, 0, 0, 0
12, 17.6155, 56.3194, 967.431, 1223.61, 722.239, 0, 0, 0, 0
13, 17.6152, 56.3618, 967.432, 1223.61, 722.235, 0, 0, 0, 0
13, 17.6152, 56.3618, 967.432, 1223.61, 722.464, 0, 0, 0, 0
14, 17.6152, 56.3194, 967.433, 1223.6, 722.687, 0, 0, 0, 0
14, 17.6152, 56.3194, 967.433, 1223.6, 722.687, 0, 0, 0, 0
15, 17.6152, 56.3459, 967.435, 1223.6, 722.91, 0, 0, 0, 0
15, 17.6152, 56.3459, 967.435, 1223.6, 723.139, 0, 0, 0, 0
16, 17.6152, 56.3618, 967.435, 1223.6, 723.139, 0, 0, 0, 0
16, 17.6152, 56.3618, 967.435, 1223.6, 723.139, 0, 0, 0, 0
17, 17.6149, 56.3988, 967.436, 1223.59, 723.134, 0, 0, 0, 0
17, 17.6149, 56.3988, 967.436, 1223.59, 723.134, 0, 0, 0, 0
18, 17.6146, 56.3617, 967.439, 1223.58, 723.124, 0, 0, 0, 0
18, 17.6146, 56.3617, 967.439, 1223.58, 723.124, 0, 0, 0, 0
19, 17.6142, 56.3457, 967.438, 1223.58, 723.126, 0, 0, 0, 0
19, 17.6142, 56.3457, 967.438, 1223.58, 723.126, 0, 0, 0, 0
20, 17.6146, 56.3246, 967.441, 1223.58, 723.118, 0, 0, 0, 0
20, 17.6146, 56.3246, 967.441, 1223.58, 722.889, 0, 0, 0, 0
21, 17.6142, 56.3563, 967.443, 1223.57, 722.879, 0, 0, 0, 0
21, 17.6142, 56.3563, 967.443, 1223.57, 722.879, 0, 0, 0, 0
22, 17.6142, 56.3245, 967.445, 1223.56, 722.873, 0, 0, 0, 0
22, 17.6142, 56.3245, 967.445, 1223.56, 722.873, 0, 0, 0, 0
23, 17.6146, 56.3829, 967.447, 1223.78, 722.864, 0, 0, 0, 0
23, 17.6146, 56.3829, 967.447, 1223.78, 723.093, 0, 0, 0, 0
24, 17.6142, 56.298, 967.45, 1223.77, 723.084, 0, 0, 0, 0
24, 17.6142, 56.298, 967.45, 1223.77, 723.084, 0, 0, 0, 0
25, 17.6142, 56.3086, 967.453, 1223.76, 723.071, 0, 0, 0, 0
25, 17.6142, 56.3086, 967.453, 1223.99, 723.071, 0, 0, 0, 0
26, 17.6142, 56.3404, 967.455, 1223.75, 723.065, 0, 0, 0, 0
26, 17.6142, 56.3404, 967.455, 1223.75, 723.065, 0, 0, 0, 0
27, 17.6142, 56.3298, 967.455, 1223.75, 723.065, 0, 0, 0, 0
27, 17.6142, 56.3298, 967.455, 1223.75, 723.065, 0, 0, 0, 0
28, 17.6142, 56.2609, 967.455, 1223.75, 723.065, 0, 0, 0, 0
28, 17.6142, 56.2609, 967.455, 1223.52, 723.065, 0, 0, 0, 0
29, 17.6139, 56.3351, 967.455, 1223.52, 723.066, 0, 0, 0, 0
29, 17.6139, 56.3351, 967.455, 1223.52, 723.066, 0, 0, 0, 0
30, 17.6139, 56.2874, 967.453, 1223.53, 723.073, 0, 0, 0, 0
30, 17.6139, 56.2874, 967.453, 1223.53, 723.073, 0, 0, 0, 0
31, 17.6142, 56.3934, 967.457, 1223.52, 723.059, 0, 0, 0, 0
31, 17.6142, 56.3934, 967.457, 1223.52, 723.059, 0, 0, 0, 0
32, 17.6142, 56.3881, 967.457, 1223.52, 723.059, 0, 0, 0, 0
32, 17.6142, 56.3881, 967.457, 1223.52, 723.059, 0, 0, 0, 0
33, 17.6146, 56.3564, 967.459, 1223.51, 723.051, 0, 0, 0, 0
33, 17.6146, 56.3564, 967.459, 1223.51, 723.051, 0, 0, 0, 0
34, 17.6146, 56.4041, 967.462, 1223.5, 723.039, 0, 0, 0, 0
34, 17.6146, 56.4041, 967.462, 1223.5, 723.039, 0, 0, 0, 0
35, 17.6146, 56.3723, 967.462, 1223.5, 723.039, 0, 0, 0, 0
35, 17.6146, 56.3723, 967.462, 1223.5, 723.039, 0, 0, 0, 0
36, 17.6146, 56.42, 967.464, 1223.49, 723.033, 0, 0, 0, 0
36, 17.6146, 56.42, 967.464, 1223.49, 723.033, 0, 0, 0, 0
37, 17.6146, 56.42, 967.466, 1223.48, 723.026, 0, 0, 0, 0
37, 17.6146, 56.42, 967.466, 1223.48, 723.026, 0, 0, 0, 0
38, 17.6146, 56.3829, 967.466, 1223.48, 723.026, 0, 0, 0, 0
38, 17.6146, 56.3829, 967.466, 1223.48, 723.026, 0, 0, 0, 0
39, 17.6149, 56.4253, 967.466, 1223.48, 723.024, 0, 0, 0, 0
39, 17.6149, 56.4253, 967.466, 1223.25, 723.024, 0, 0, 0, 0
40, 17.6146, 56.3193, 967.469, 1223.24, 723.014, 0, 0, 0, 0
40, 17.6146, 56.3193, 967.469, 1223.24, 723.014, 0, 0, 0, 0
