41, 17.6275, 56.9622, 967.535, 1224.15, 723.002, 0, 0, 0, 0
41, 17.6275, 56.9622, 967.535, 1224.15, 723.231, 0, 0, 0, 0
42, 17.6275, 56.8668, 967.537, 1224.37, 723.225, 0, 0, 0, 0
42, 17.6275, 56.8668, 967.537, 1224.37, 723.225, 0, 0, 0, 0
43, 17.6275, 56.8986, 967.537, 1224.14, 723.225, 0, 0, 0, 0
43, 17.6275, 56.8986, 967.537, 1224.14, 723.225, 0, 0, 0, 0
44, 17.6272, 56.8932, 967.537, 1224.14, 723.226, 0, 0, 0, 0
44, 17.6272, 56.8932, 967.537, 1224.14, 723.226, 0, 0, 0, 0
45, 17.6275, 56.9357, 967.537, 1224.14, 723.225, 0, 0, 0, 0
45, 17.6275, 56.9357, 967.537, 1224.14, 723.225, 0, 0, 0, 0
46, 17.6272, 56.9621, 967.538, 1224.14, 722.991, 0, 0, 0, 0
46, 17.6272, 56.9621, 967.538, 1224.14, 722.991, 0, 0, 0, 0
47, 17.6272, 56.8455, 967.538, 1224.14, 722.991, 0, 0, 0, 0
47, 17.6272, 56.8455, 967.538, 1224.14, 722.991, 0, 0, 0, 0
48, 17.6269, 56.9409, 967.538, 1224.14, 722.993, 0, 0, 0, 0
48, 17.6269, 56.9409, 967.538, 1224.14, 722.993, 0, 0, 0, 0
49, 17.6272, 56.9727, 967.538, 1224.14, 722.991, 0, 0, 0, 0
49, 17.6272, 56.9727, 967.538, 1224.14, 722.762, 0, 0, 0, 0
50, 17.6269, 56.8879, 967.539, 1224.13, 722.987, 0, 0, 0, 0
50, 17.6269, 56.8879, 967.539, 1224.13, 722.987, 0, 0, 0, 0
51, 17.6272, 56.8879, 967.537, 1224.14, 722.768, 0, 0, 0, 0
51, 17.6272, 56.8879, 967.537, 1224.14, 722.768, 0, 0, 0, 0
52, 17.6269, 56.9886, 967.533, 1223.93, 722.782, 0, 0, 0, 0
52, 17.6269, 56.9886, 967.533, 1223.93, 722.782, 0, 0, 0, 0
53, 17.6269, 56.8349, 967.529, 1223.94, 722.795, 0, 0, 0, 0
53, 17.6269, 56.8349, 967.529, 1223.48, 722.795, 0, 0, 0, 0
54, 17.6269, 57.0045, 967.526, 1223.26, 722.807, 0, 0, 0, 0
54, 17.6269, 57.0045, 967.526, 1223.26, 722.807, 0, 0, 0, 0
55, 17.6269, 56.9515, 967.521, 1223.28, 722.367, 0, 0, 0, 0
55, 17.6269, 56.9515, 967.521, 1223.28, 722.367, 0, 0, 0, 0
56, 17.6269, 56.9197, 967.518, 1223.3, 722.379, 0, 0, 0, 0
56, 17.6269, 56.9197, 967.518, 1223.3, 722.379, 0, 0, 0, 0
57, 17.6269, 56.9303, 967.514, 1223.31, 722.392, 0, 0, 0, 0
57, 17.6269, 56.9303, 967.514, 1223.08, 722.163, 0, 0, 0, 0
58, 17.6269, 56.9568, 967.513, 1223.08, 722.398, 0, 0, 0, 0
58, 17.6269, 56.9568, 967.513, 1223.08, 722.398, 0, 0, 0, 0
59, 17.6269, 56.9515, 967.509, 1223.1, 722.639, 0, 0, 0, 0
59, 17.6269, 56.9515, 967.509, 1223.1, 722.639, 0, 0, 0, 0
