0, 17.5832, 58.1381, 967.867, 1225.46, 724.771, 0, 0, 0, 0
1, 17.5832, 58.154, 967.867, 1225.46, 724.771, 0, 0, 0, 0
1, 17.5832, 58.154, 967.867, 1225.46, 724.771, 0, 0, 0, 0
2, 17.5829, 58.1858, 967.867, 1225.46, 724.772, 0, 0, 0, 0
2, 17.5829, 58.1858, 967.867, 1225.46, 724.772, 0, 0, 0, 0
3, 17.5829, 58.0957, 967.868, 1225.68, 724.766, 0, 0, 0, 0
3, 17.5829, 58.0957, 967.868, 1225.68, 724.766, 0, 0, 0, 0
4, 17.5829, 58.1593, 967.87, 1225.68, 724.76, 0, 0, 0, 0
4, 17.5829, 58.1593, 967.87, 1225.68, 724.76, 0, 0, 0, 0
5, 17.5829, 58.1593, 967.872, 1225.67, 724.754, 0, 0, 0, 0
5, 17.5829, 58.1593, 967.872, 1225.67, 724.754, 0, 0, 0, 0
6, 17.5829, 58.2123, 967.877, 1225.65, 724.735, 0, 0, 0, 0
6, 17.5829, 58.2123, 967.877, 1225.65, 724.735, 0, 0, 0, 0
7, 17.5829, 58.1752, 967.877, 1225.65, 724.735, 0, 0, 0, 0
7, 17.5829, 58.1752, 967.877, 1225.65, 724.735, 0, 0, 0, 0
8, 17.5832, 58.1911, 967.879, 1225.64, 724.728, 0, 0, 0, 0
8, 17.5832, 58.1911, 967.879, 1225.64, 724.728, 0, 0, 0, 0
9, 17.5829, 58.2176, 967.878, 1225.64, 724.729, 0, 0, 0, 0
9, 17.5829, 58.2176, 967.878, 1225.64, 724.729, 0, 0, 0, 0
10, 17.5829, 58.2176, 967.88, 1225.64, 724.723, 0, 0, 0, 0
10, 17.5829, 58.2176, 967.88, 1225.64, 724.723, 0, 0, 0, 0
11, 17.5829, 58.2758, 967.878, 1225.42, 724.729, 0, 0, 0, 0
11, 17.5829, 58.2758, 967.878, 1225.42, 724.729, 0, 0, 0, 0
12, 17.5829, 58.2441, 967.878, 1225.42, 724.729, 0, 0, 0, 0
12, 17.5829, 58.2441, 967.878, 1225.42, 724.729, 0, 0, 0, 0
13, 17.5829, 58.2547, 967.875, 1225.43, 724.741, 0, 0, 0, 0
13, 17.5829, 58.2547, 967.875, 1225.43, 724.512, 0, 0, 0, 0
14, 17.5829, 58.2758, 967.873, 1225.43, 724.519, 0, 0, 0, 0
14, 17.5829, 58.2758, 967.873, 1225.43, 724.519, 0, 0, 0, 0
15, 17.5832, 58.2547, 967.872, 1225.44, 724.294, 0, 0, 0, 0
15, 17.5832, 58.2547, 967.872, 1225.44, 724.066, 0, 0, 0, 0
16, 17.5829, 58.26, 967.87, 1225.45, 724.073, 0, 0, 0, 0
16, 17.5829, 58.26, 967.87, 1225.45, 724.073, 0, 0, 0, 0
17, 17.5829, 58.2282, 967.87, 1225.45, 724.073, 0, 0, 0, 0
17, 17.5829, 58.2282, 967.87, 1225.45, 724.073, 0, 0, 0, 0
18, 17.5829, 58.2123, 967.87, 1225.22, 724.302, 0, 0, 0, 0
18, 17.5829, 58.2123, 967.87, 1225.22, 724.302, 0, 0, 0, 0
19, 17.5829, 58.2917, 967.868, 1225.45, 724.308, 0, 0, 0, 0
19, 17.5829, 58.2917, 967.868, 1225.45, 724.537, 0, 0, 0, 0
20, 17.5826, 58.2281, 967.869, 1225.45, 724.533, 0, 0, 0, 0
20, 17.5826, 58.2281, 967.869, 1225.45, 724.762, 0, 0, 0, 0
