0, 17.6256, 57.4495, 967.579, 1224.44, 722.842, 0, 0, 0, 0
1, 17.6256, 57.4495, 967.579, 1224.44, 722.842, 0, 0, 0, 0
1, 17.6256, 57.4283, 967.579, 1224.44, 722.842, 0, 0, 0, 0
2, 17.6256, 57.4283, 967.579, 1224.44, 723.071, 0, 0, 0, 0
2, 17.626, 57.4813, 967.581, 1224.44, 723.064, 0, 0, 0, 0
3, 17.626, 57.4813, 967.581, 1224.44, 723.064, 0, 0, 0, 0
3, 17.626, 57.4442, 967.583, 1224.2, 723.058, 0, 0, 0, 0
4, 17.626, 57.4442, 967.583, 1224.2, 723.058, 0, 0, 0, 0
4, 17.6256, 57.4601, 967.584, 1224.43, 723.282, 0, 0, 0, 0
5, 17.6256, 57.4601, 967.584, 1224.43, 723.282, 0, 0, 0, 0
5, 17.6256, 57.4336, 967.584, 1224.43, 723.282, 0, 0, 0, 0
6, 17.6256, 57.4336, 967.584, 1224.43, 723.282, 0, 0, 0, 0
6, 17.6253, 57.407, 967.587, 1224.65, 723.272, 0, 0, 0, 0
7, 17.6253, 57.407, 967.587, 1224.65, 723.272, 0, 0, 0, 0
7, 17.6253, 57.5024, 967.589, 1224.64, 723.266, 0, 0, 0, 0
8, 17.6253, 57.5024, 967.589, 1224.64, 723.266, 0, 0, 0, 0
8, 17.6256, 57.4548, 967.591, 1224.63, 723.257, 0, 0, 0, 0
9, 17.6256, 57.4548, 967.591, 1224.63, 723.257, 0, 0, 0, 0
9, 17.6253, 57.4494, 967.594, 1224.62, 723.247, 0, 0, 0, 0
10, 17.6253, 57.4494, 967.594, 1224.39, 723.247, 0, 0, 0, 0
10, 17.6253, 57.46, 967.594, 1224.39, 723.247, 0, 0, 0, 0
11, 17.6253, 57.46, 967.594, 1224.39, 723.247, 0, 0, 0, 0
11, 17.6253, 57.4441, 967.597, 1224.38, 723.235, 0, 0, 0, 0
12, 17.6253, 57.4441, 967.597, 1224.38, 723.235, 0, 0, 0, 0
12, 17.6253, 57.4653, 967.599, 1224.37, 723.229, 0, 0, 0, 0
13, 17.6253, 57.4653, 967.599, 1224.37, 723.229, 0, 0, 0, 0
13, 17.6253, 57.4282, 967.6, 1224.37, 723.223, 0, 0, 0, 0
14, 17.6253, 57.4282, 967.6, 1224.6, 723.223, 0, 0, 0, 0
14, 17.625, 57.4229, 967.602, 1224.59, 723.218, 0, 0, 0, 0
15, 17.625, 57.4229, 967.602, 1224.59, 723.218, 0, 0, 0, 0
15, 17.625, 57.4176, 967.602, 1224.36, 723.218, 0, 0, 0, 0
16, 17.625, 57.4176, 967.602, 1224.36, 723.218, 0, 0, 0, 0
16, 17.625, 57.4282, 967.603, 1224.36, 723.212, 0, 0, 0, 0
17, 17.625, 57.4282, 967.603, 1224.36, 723.212, 0, 0, 0, 0
17, 17.6247, 57.4069, 967.601, 1224.37, 723.22, 0, 0, 0, 0
18, 17.6247, 57.4069, 967.601, 1224.14, 723.22, 0, 0, 0, 0
18, 17.6247, 57.3593, 967.601, 1224.14, 723.22, 0, 0, 0, 0
19, 17.6247, 57.3593, 967.601, 1224.14, 723.22, 0, 0, 0, 0
19, 17.6247, 57.4016, 967.603, 1224.13, 723.214, 0, 0, 0, 0
20, 17.6247, 57.4016, 967.603, 1224.13, 723.214, 0, 0, 0, 0
20, 17.6247, 57.3699, 967.599, 1224.14, 723.227, 0, 0, 0, 0
21, 17.6247, 57.3699, 967.599, 1224.14, 723.227, 0, 0, 0, 0
21, 17.6247, 57.3805, 967.599, 1224.14, 723.227, 0, 0, 0, 0
22, 17.6247, 57.3805, 967.599, 1224.37, 722.998, 0, 0, 0, 0
22, 17.6247, 57.3169, 967.601, 1224.37, 722.992, 0, 0, 0, 0
23, 17.6247, 57.3169, 967.601, 1224.37, 722.992, 0, 0, 0, 0
23, 17.6247, 57.3275, 967.601, 1224.37, 722.992, 0, 0, 0, 0
24, 17.6247, 57.3275, 967.601, 1224.37, 722.992, 0, 0, 0, 0
24, 17.6247, 57.3487, 967.601, 1224.37, 722.992, 0, 0, 0, 0
25, 17.6247, 57.3487, 967.601, 1224.37, 722.992, 0, 0, 0, 0
25, 17.625, 57.3116, 967.602, 1224.36, 722.989, 0, 0, 0, 0
26, 17.625, 57.3116, 967.602, 1224.36, 723.218, 0, 0, 0, 0
26, 17.625, 57.2904, 967.6, 1224.14, 723.224, 0, 0, 0, 0
27, 17.625, 57.2904, 967.6, 1224.14, 723.224, 0, 0, 0, 0
27, 17.625, 57.248, 967.598, 1224.15, 723.001, 0, 0, 0, 0
28, 17.625, 57.248, 967.598, 1224.15, 723.001, 0, 0, 0, 0
28, 17.6247, 57.2745, 967.596, 1224.15, 723.01, 0, 0, 0, 0
29, 17.6247, 57.2745, 967.596, 1223.93, 722.781, 0, 0, 0, 0
29, 17.6247, 57.301, 967.593, 1223.94, 722.793, 0, 0, 0, 0
30, 17.6247, 57.301, 967.593, 1223.94, 722.793, 0, 0, 0, 0
30, 17.625, 57.2798, 967.595, 1223.93, 722.785, 0, 0, 0, 0
31, 17.625, 57.2798, 967.595, 1223.93, 722.785, 0, 0, 0, 0
31, 17.6247, 57.2586, 967.593, 1223.94, 722.793, 0, 0, 0, 0
32, 17.6247, 57.2586, 967.593, 1223.94, 722.793, 0, 0, 0, 0
32, 17.6244, 57.2638, 967.594, 1224.16, 723.018, 0, 0, 0, 0
33, 17.6244, 57.2638, 967.594, 1224.16, 723.018, 0, 0, 0, 0
33, 17.6244, 57.2426, 967.592, 1224.17, 723.024, 0, 0, 0, 0
34, 17.6244, 57.2426, 967.592, 1224.17, 723.024, 0, 0, 0, 0
34, 17.6241, 57.1949, 967.592, 1224.17, 723.025, 0, 0, 0, 0
35, 17.6241, 57.1949, 967.592, 1224.17, 723.025, 0, 0, 0, 0
35, 17.6241, 57.2161, 967.592, 1224.17, 723.025, 0, 0, 0, 0
36, 17.6241, 57.2161, 967.592, 1224.17, 723.025, 0, 0, 0, 0
36, 17.6241, 57.2373, 967.59, 1224.18, 723.032, 0, 0, 0, 0
37, 17.6241, 57.2373, 967.59, 1224.18, 723.032, 0, 0, 0, 0
37, 17.6241, 57.2373, 967.59, 1224.18, 723.032, 0, 0, 0, 0
38, 17.6241, 57.2373, 967.59, 1224.18, 723.032, 0, 0, 0, 0
38, 17.6241, 57.1949, 967.59, 1224.18, 723.032, 0, 0, 0, 0
39, 17.6241, 57.1949, 967.59, 1224.18, 723.032, 0, 0, 0, 0
39, 17.6237, 57.2002, 967.589, 1223.95, 723.034, 0, 0, 0, 0
40, 17.6237, 57.2002, 967.589, 1223.95, 723.034, 0, 0, 0, 0
40, 17.6237, 57.2055, 967.589, 1223.95, 723.034, 0, 0, 0, 0
41, 17.6237, 57.2055, 967.589, 1223.95, 723.263, 0, 0, 0, 0
41, 17.6237, 57.2373, 967.589, 1223.95, 723.263, 0, 0, 0, 0
42, 17.6237, 57.2373, 967.589, 1223.95, 723.263, 0, 0, 0, 0
42, 17.6237, 57.2108, 967.589, 1223.95, 723.263, 0, 0, 0, 0
43, 17.6237, 57.2108, 967.589, 1223.95, 723.263, 0, 0, 0, 0
43, 17.6237, 57.2532, 967.591, 1224.17, 723.028, 0, 0, 0, 0
44, 17.6237, 57.2532, 967.591, 1224.17, 723.028, 0, 0, 0, 0
44, 17.6237, 57.2373, 967.589, 1223.95, 723.034, 0, 0, 0, 0
45, 17.6237, 57.2373, 967.589, 1223.95, 723.034, 0, 0, 0, 0
45, 17.6237, 57.2797, 967.588, 1223.96, 723.04, 0, 0, 0, 0
46, 17.6237, 57.2797, 967.588, 1223.96, 723.04, 0, 0, 0, 0
46, 17.6234, 57.2107, 967.584, 1223.97, 723.054, 0, 0, 0, 0
47, 17.6234, 57.2107, 967.584, 1223.97, 723.054, 0, 0, 0, 0
47, 17.6231, 57.2478, 967.582, 1224.21, 723.062, 0, 0, 0, 0
48, 17.6231, 57.2478, 967.582, 1224.21, 723.062, 0, 0, 0, 0
48, 17.6231, 57.2743, 967.58, 1223.98, 723.068, 0, 0, 0, 0
49, 17.6231, 57.2743, 967.58, 1224.21, 723.068, 0, 0, 0, 0
49, 17.6225, 57.2795, 967.581, 1224.21, 723.065, 0, 0, 0, 0
50, 17.6225, 57.2795, 967.581, 1224.21, 723.065, 0, 0, 0, 0
50, 17.6225, 57.2583, 967.581, 1224.21, 723.065, 0, 0, 0, 0
51, 17.6225, 57.2583, 967.581, 1224.21, 723.065, 0, 0, 0, 0
51, 17.6228, 57.2371, 967.581, 1224.44, 723.293, 0, 0, 0, 0
52, 17.6228, 57.2371, 967.581, 1224.44, 723.293, 0, 0, 0, 0
52, 17.6225, 57.2636, 967.581, 1224.44, 723.294, 0, 0, 0, 0
53, 17.6225, 57.2636, 967.581, 1224.21, 723.065, 0, 0, 0, 0
53, 17.6225, 57.3113, 967.582, 1224.2, 723.059, 0, 0, 0, 0
54, 17.6225, 57.3113, 967.582, 1224.2, 723.059, 0, 0, 0, 0
54, 17.6228, 57.2901, 967.583, 1224.43, 723.058, 0, 0, 0, 0
55, 17.6228, 57.2901, 967.583, 1224.43, 723.058, 0, 0, 0, 0
55, 17.6228, 57.3378, 967.586, 1224.42, 723.046, 0, 0, 0, 0
56, 17.6228, 57.3378, 967.586, 1224.42, 723.046, 0, 0, 0, 0
56, 17.6225, 57.3325, 967.589, 1224.64, 723.035, 0, 0, 0, 0
57, 17.6225, 57.3325, 967.589, 1224.64, 723.264, 0, 0, 0, 0
57, 17.6225, 57.3537, 967.594, 1224.62, 723.245, 0, 0, 0, 0
58, 17.6225, 57.3537, 967.594, 1224.62, 723.703, 0, 0, 0, 0
58, 17.6225, 57.3749, 967.597, 1224.61, 723.92, 0, 0, 0, 0
59, 17.6225, 57.3749, 967.597, 1224.61, 723.92, 0, 0, 0, 0
59, 17.6222, 57.3271, 967.602, 1224.59, 724.133, 0, 0, 0, 0
