0, 17.6301, 57.1744, 967.556, 1224.07, 722.926, 0, 0, 0, 0
1, 17.6304, 57.1427, 967.559, 1224.06, 722.917, 0, 0, 0, 0
1, 17.6304, 57.1427, 967.559, 1224.06, 722.917, 0, 0, 0, 0
2, 17.6304, 57.1321, 967.559, 1224.29, 722.688, 0, 0, 0, 0
2, 17.6304, 57.1321, 967.559, 1224.29, 722.688, 0, 0, 0, 0
3, 17.6304, 57.1904, 967.56, 1224.28, 722.911, 0, 0, 0, 0
3, 17.6304, 57.1904, 967.56, 1224.28, 722.911, 0, 0, 0, 0
4, 17.6304, 57.1586, 967.562, 1224.28, 722.905, 0, 0, 0, 0
4, 17.6304, 57.1586, 967.562, 1224.28, 723.134, 0, 0, 0, 0
5, 17.6304, 57.0897, 967.562, 1224.28, 723.134, 0, 0, 0, 0
5, 17.6304, 57.0897, 967.562, 1224.28, 723.363, 0, 0, 0, 0
6, 17.6301, 57.1268, 967.561, 1224.28, 723.365, 0, 0, 0, 0
6, 17.6301, 57.1268, 967.561, 1224.28, 723.365, 0, 0, 0, 0
7, 17.6304, 57.1374, 967.56, 1224.06, 723.14, 0, 0, 0, 0
7, 17.6304, 57.1374, 967.56, 1224.06, 723.14, 0, 0, 0, 0
8, 17.6304, 57.1586, 967.56, 1224.06, 723.14, 0, 0, 0, 0
8, 17.6304, 57.1586, 967.56, 1224.06, 722.911, 0, 0, 0, 0
9, 17.6304, 57.0844, 967.56, 1224.06, 722.911, 0, 0, 0, 0
9, 17.6304, 57.0844, 967.56, 1224.06, 722.911, 0, 0, 0, 0
10, 17.6304, 57.1268, 967.56, 1224.28, 722.911, 0, 0, 0, 0
10, 17.6304, 57.1268, 967.56, 1224.28, 722.911, 0, 0, 0, 0
11, 17.6304, 57.1215, 967.562, 1224.28, 722.676, 0, 0, 0, 0
11, 17.6304, 57.1215, 967.562, 1224.28, 722.676, 0, 0, 0, 0
12, 17.6301, 57.1162, 967.558, 1224.29, 722.691, 0, 0, 0, 0
12, 17.6301, 57.1162, 967.558, 1224.06, 722.691, 0, 0, 0, 0
13, 17.6301, 57.1215, 967.551, 1224.09, 722.715, 0, 0, 0, 0
13, 17.6301, 57.1215, 967.551, 1224.09, 722.715, 0, 0, 0, 0
14, 17.6301, 57.1056, 967.548, 1224.1, 722.727, 0, 0, 0, 0
14, 17.6301, 57.1056, 967.548, 1224.1, 722.727, 0, 0, 0, 0
15, 17.6298, 57.1426, 967.546, 1223.88, 722.735, 0, 0, 0, 0
15, 17.6298, 57.1426, 967.546, 1223.88, 722.735, 0, 0, 0, 0
16, 17.6298, 57.132, 967.543, 1223.66, 722.518, 0, 0, 0, 0
16, 17.6298, 57.132, 967.543, 1223.89, 722.747, 0, 0, 0, 0
17, 17.6298, 57.2062, 967.543, 1223.89, 722.747, 0, 0, 0, 0
17, 17.6298, 57.2062, 967.543, 1223.89, 722.747, 0, 0, 0, 0
18, 17.6298, 57.0631, 967.539, 1223.67, 722.759, 0, 0, 0, 0
18, 17.6298, 57.0631, 967.539, 1223.67, 722.759, 0, 0, 0, 0
19, 17.6294, 57.0737, 967.539, 1223.91, 722.99, 0, 0, 0, 0
19, 17.6294, 57.0737, 967.539, 1223.91, 722.99, 0, 0, 0, 0
20, 17.6291, 57.0631, 967.538, 1223.68, 722.762, 0, 0, 0, 0
20, 17.6291, 57.0631, 967.538, 1223.45, 722.762, 0, 0, 0, 0
21, 17.6291, 57.1055, 967.538, 1223.45, 722.762, 0, 0, 0, 0
21, 17.6291, 57.1055, 967.538, 1223.68, 722.762, 0, 0, 0, 0
22, 17.6288, 57.0895, 967.538, 1223.68, 722.765, 0, 0, 0, 0
22, 17.6288, 57.0895, 967.538, 1223.68, 722.765, 0, 0, 0, 0
23, 17.6288, 57.0577, 967.538, 1223.91, 722.765, 0, 0, 0, 0
23, 17.6288, 57.0577, 967.538, 1223.91, 722.765, 0, 0, 0, 0
24, 17.6288, 57.0683, 967.538, 1223.91, 722.765, 0, 0, 0, 0
24, 17.6288, 57.0683, 967.538, 1223.68, 722.765, 0, 0, 0, 0
25, 17.6288, 57.0418, 967.533, 1223.7, 722.783, 0, 0, 0, 0
25, 17.6288, 57.0418, 967.533, 1223.47, 723.012, 0, 0, 0, 0
26, 17.6291, 57.026, 967.528, 1223.26, 722.799, 0, 0, 0, 0
26, 17.6291, 57.026, 967.528, 1223.26, 722.799, 0, 0, 0, 0
27, 17.6291, 57.0101, 967.53, 1223.25, 722.793, 0, 0, 0, 0
27, 17.6291, 57.0101, 967.53, 1223.25, 722.793, 0, 0, 0, 0
28, 17.6294, 57.0684, 967.527, 1223.26, 722.804, 0, 0, 0, 0
28, 17.6294, 57.0684, 967.527, 1223.26, 722.804, 0, 0, 0, 0
29, 17.6294, 57.1055, 967.522, 1223.28, 722.822, 0, 0, 0, 0
29, 17.6294, 57.1055, 967.522, 1223.28, 722.822, 0, 0, 0, 0
30, 17.6294, 57.079, 967.522, 1223.28, 722.822, 0, 0, 0, 0
30, 17.6294, 57.079, 967.522, 1223.28, 722.822, 0, 0, 0, 0
31, 17.6298, 57.0472, 967.521, 1223.28, 722.826, 0, 0, 0, 0
31, 17.6298, 57.0472, 967.521, 1223.28, 722.826, 0, 0, 0, 0
32, 17.6298, 57.0896, 967.524, 1223.5, 722.814, 0, 0, 0, 0
32, 17.6298, 57.0896, 967.524, 1223.5, 722.814, 0, 0, 0, 0
33, 17.6298, 57.1161, 967.522, 1223.51, 722.82, 0, 0, 0, 0
33, 17.6298, 57.1161, 967.522, 1223.51, 722.82, 0, 0, 0, 0
34, 17.6298, 57.0366, 967.524, 1223.73, 723.043, 0, 0, 0, 0
34, 17.6298, 57.0366, 967.524, 1223.73, 723.043, 0, 0, 0, 0
35, 17.6298, 57.0684, 967.524, 1223.96, 723.043, 0, 0, 0, 0
35, 17.6298, 57.0684, 967.524, 1223.96, 723.043, 0, 0, 0, 0
36, 17.6298, 57.1002, 967.527, 1224.18, 722.801, 0, 0, 0, 0
36, 17.6298, 57.1002, 967.527, 1224.18, 722.801, 0, 0, 0, 0
37, 17.6298, 57.079, 967.529, 1224.17, 722.795, 0, 0, 0, 0
37, 17.6298, 57.079, 967.529, 1224.17, 722.795, 0, 0, 0, 0
38, 17.6298, 57.0525, 967.531, 1224.39, 722.789, 0, 0, 0, 0
38, 17.6298, 57.0525, 967.531, 1224.39, 722.789, 0, 0, 0, 0
39, 17.6301, 57.0261, 967.531, 1224.16, 722.788, 0, 0, 0, 0
39, 17.6301, 57.0261, 967.531, 1224.16, 722.788, 0, 0, 0, 0
40, 17.6301, 57.0367, 967.533, 1224.16, 722.782, 0, 0, 0, 0
40, 17.6301, 57.0367, 967.533, 1223.93, 722.782, 0, 0, 0, 0
41, 17.6301, 57.1268, 967.533, 1223.93, 722.782, 0, 0, 0, 0
41, 17.6301, 57.1268, 967.533, 1223.93, 722.782, 0, 0, 0, 0
42, 17.6304, 57.0791, 967.533, 1223.92, 722.78, 0, 0, 0, 0
42, 17.6304, 57.0791, 967.533, 1223.92, 722.78, 0, 0, 0, 0
43, 17.6307, 57.0951, 967.532, 1223.47, 722.783, 0, 0, 0, 0
43, 17.6307, 57.0951, 967.532, 1223.47, 722.783, 0, 0, 0, 0
44, 17.6307, 57.1004, 967.532, 1223.7, 722.783, 0, 0, 0, 0
44, 17.6307, 57.1004, 967.532, 1223.93, 722.783, 0, 0, 0, 0
45, 17.6307, 57.0845, 967.532, 1223.93, 722.783, 0, 0, 0, 0
45, 17.6307, 57.0845, 967.532, 1223.93, 722.783, 0, 0, 0, 0
46, 17.6307, 57.0474, 967.531, 1223.93, 722.79, 0, 0, 0, 0
46, 17.6307, 57.0474, 967.531, 1223.93, 722.79, 0, 0, 0, 0
47, 17.6307, 57.0845, 967.531, 1223.93, 722.79, 0, 0, 0, 0
47, 17.6307, 57.0845, 967.531, 1223.93, 722.79, 0, 0, 0, 0
48, 17.6307, 57.0527, 967.532, 1223.7, 722.783, 0, 0, 0, 0
48, 17.6307, 57.0527, 967.532, 1223.47, 722.783, 0, 0, 0, 0
49, 17.631, 57.0421, 967.529, 1223.48, 722.794, 0, 0, 0, 0
49, 17.631, 57.0421, 967.529, 1223.48, 722.794, 0, 0, 0, 0
50, 17.6307, 57.1163, 967.527, 1223.26, 722.802, 0, 0, 0, 0
50, 17.6307, 57.1163, 967.527, 1223.26, 722.802, 0, 0, 0, 0
51, 17.6304, 57.0791, 967.527, 1223.26, 722.804, 0, 0, 0, 0
51, 17.6304, 57.0791, 967.527, 1223.26, 722.804, 0, 0, 0, 0
52, 17.6304, 57.1374, 967.525, 1223.27, 722.81, 0, 0, 0, 0
52, 17.6304, 57.1374, 967.525, 1223.27, 722.81, 0, 0, 0, 0
53, 17.6301, 57.1268, 967.526, 1223.26, 722.806, 0, 0, 0, 0
53, 17.6301, 57.1268, 967.526, 1223.26, 722.806, 0, 0, 0, 0
54, 17.6304, 57.1162, 967.523, 1223.27, 722.816, 0, 0, 0, 0
54, 17.6304, 57.1162, 967.523, 1223.27, 722.816, 0, 0, 0, 0
55, 17.6301, 57.1162, 967.523, 1223.28, 722.819, 0, 0, 0, 0
55, 17.6301, 57.1162, 967.523, 1223.28, 722.819, 0, 0, 0, 0
56, 17.6301, 57.1109, 967.519, 1223.29, 722.831, 0, 0, 0, 0
56, 17.6301, 57.1109, 967.519, 1223.29, 722.831, 0, 0, 0, 0
57, 17.6301, 57.1162, 967.516, 1223.3, 722.843, 0, 0, 0, 0
57, 17.6301, 57.1162, 967.516, 1223.3, 722.843, 0, 0, 0, 0
58, 17.6301, 57.2009, 967.513, 1223.31, 722.626, 0, 0, 0, 0
58, 17.6301, 57.2009, 967.513, 1223.31, 722.626, 0, 0, 0, 0
59, 17.6304, 57.0685, 967.51, 1223.55, 722.636, 0, 0, 0, 0
59, 17.6304, 57.0685, 967.51, 1223.55, 722.636, 0, 0, 0, 0
