0, 17.5724, 58.0414, 967.829, 1225.37, 724.221, 0, 0, 0, 0
1, 17.5727, 58.0097, 967.83, 1225.36, 724.219, 0, 0, 0, 0
1, 17.5727, 58.0097, 967.83, 1225.36, 723.99, 0, 0, 0, 0
2, 17.5727, 58.015, 967.828, 1225.37, 723.996, 0, 0, 0, 0
2, 17.5727, 58.015, 967.828, 1225.37, 723.996, 0, 0, 0, 0
3, 17.5731, 57.9939, 967.831, 1225.36, 724.216, 0, 0, 0, 0
3, 17.5731, 57.9939, 967.831, 1225.36, 724.445, 0, 0, 0, 0
4, 17.5731, 57.9886, 967.832, 1225.36, 724.439, 0, 0, 0, 0
4, 17.5731, 57.9886, 967.832, 1225.36, 724.439, 0, 0, 0, 0
5, 17.5731, 58.0627, 967.834, 1225.35, 724.433, 0, 0, 0, 0
5, 17.5731, 58.0627, 967.834, 1225.12, 724.204, 0, 0, 0, 0
6, 17.5731, 57.978, 967.834, 1225.12, 723.975, 0, 0, 0, 0
6, 17.5731, 57.978, 967.834, 1225.12, 723.975, 0, 0, 0, 0
7, 17.5734, 58.031, 967.833, 1225.12, 723.751, 0, 0, 0, 0
7, 17.5734, 58.031, 967.833, 1225.12, 723.751, 0, 0, 0, 0
8, 17.5734, 58.0098, 967.833, 1225.12, 723.751, 0, 0, 0, 0
8, 17.5734, 58.0098, 967.833, 1225.35, 723.751, 0, 0, 0, 0
9, 17.5734, 58.0363, 967.834, 1225.35, 723.745, 0, 0, 0, 0
9, 17.5734, 58.0363, 967.834, 1225.35, 723.974, 0, 0, 0, 0
10, 17.5734, 58.0257, 967.838, 1225.56, 724.191, 0, 0, 0, 0
10, 17.5734, 58.0257, 967.838, 1225.56, 724.191, 0, 0, 0, 0
11, 17.5734, 57.9727, 967.838, 1225.56, 724.649, 0, 0, 0, 0
11, 17.5734, 57.9727, 967.838, 1225.56, 724.649, 0, 0, 0, 0
12, 17.5731, 58.0309, 967.839, 1225.56, 724.644, 0, 0, 0, 0
12, 17.5731, 58.0309, 967.839, 1225.79, 724.644, 0, 0, 0, 0
13, 17.5731, 58.0256, 967.842, 1225.78, 724.632, 0, 0, 0, 0
13, 17.5731, 58.0256, 967.842, 1225.55, 724.632, 0, 0, 0, 0
14, 17.5734, 58.0416, 967.844, 1225.54, 724.624, 0, 0, 0, 0
14, 17.5734, 58.0416, 967.844, 1225.54, 724.624, 0, 0, 0, 0
15, 17.5734, 58.0733, 967.848, 1225.53, 724.612, 0, 0, 0, 0
15, 17.5734, 58.0733, 967.848, 1225.3, 724.612, 0, 0, 0, 0
16, 17.5737, 58.0098, 967.848, 1225.3, 724.61, 0, 0, 0, 0
16, 17.5737, 58.0098, 967.848, 1225.3, 724.381, 0, 0, 0, 0
17, 17.5737, 58.0575, 967.847, 1225.3, 724.387, 0, 0, 0, 0
17, 17.5737, 58.0575, 967.847, 1225.3, 724.158, 0, 0, 0, 0
18, 17.5737, 58.0575, 967.847, 1225.3, 724.387, 0, 0, 0, 0
18, 17.5737, 58.0575, 967.847, 1225.3, 724.387, 0, 0, 0, 0
19, 17.5734, 58.121, 967.846, 1225.31, 724.389, 0, 0, 0, 0
19, 17.5734, 58.121, 967.846, 1225.31, 724.389, 0, 0, 0, 0
20, 17.5737, 58.1052, 967.847, 1225.3, 724.387, 0, 0, 0, 0
20, 17.5737, 58.1052, 967.847, 1225.53, 724.387, 0, 0, 0, 0
