0, 17.6301, 57.3069, 967.508, 1223.79, 722.644, 0, 0, 0, 0
1, 17.6304, 57.2805, 967.507, 1223.79, 722.648, 0, 0, 0, 0
1, 17.6304, 57.2805, 967.507, 1223.79, 722.419, 0, 0, 0, 0
2, 17.6304, 57.2699, 967.505, 1223.8, 722.425, 0, 0, 0, 0
2, 17.6304, 57.2699, 967.505, 1223.8, 722.425, 0, 0, 0, 0
3, 17.6307, 57.201, 967.502, 1223.81, 722.206, 0, 0, 0, 0
3, 17.6307, 57.201, 967.502, 1223.81, 722.206, 0, 0, 0, 0
4, 17.6307, 57.254, 967.501, 1223.81, 721.983, 0, 0, 0, 0
4, 17.6307, 57.254, 967.501, 1224.04, 722.212, 0, 0, 0, 0
5, 17.6307, 57.2328, 967.499, 1224.05, 722.218, 0, 0, 0, 0
5, 17.6307, 57.2328, 967.499, 1223.82, 722.447, 0, 0, 0, 0
6, 17.6304, 57.1957, 967.497, 1223.6, 722.685, 0, 0, 0, 0
6, 17.6304, 57.1957, 967.497, 1223.6, 722.685, 0, 0, 0, 0
7, 17.6301, 57.2062, 967.494, 1223.61, 722.464, 0, 0, 0, 0
7, 17.6301, 57.2062, 967.494, 1223.61, 722.464, 0, 0, 0, 0
8, 17.6304, 57.2222, 967.493, 1223.61, 722.468, 0, 0, 0, 0
8, 17.6304, 57.2222, 967.493, 1223.84, 722.468, 0, 0, 0, 0
9, 17.6301, 57.1585, 967.493, 1223.84, 722.47, 0, 0, 0, 0
9, 17.6301, 57.1585, 967.493, 1224.07, 722.699, 0, 0, 0, 0
10, 17.6301, 57.238, 967.489, 1224.08, 722.711, 0, 0, 0, 0
10, 17.6301, 57.238, 967.489, 1224.08, 722.711, 0, 0, 0, 0
11, 17.6301, 57.1903, 967.489, 1223.86, 722.711, 0, 0, 0, 0
11, 17.6301, 57.1903, 967.489, 1223.86, 722.711, 0, 0, 0, 0
12, 17.6301, 57.2115, 967.491, 1223.62, 722.705, 0, 0, 0, 0
12, 17.6301, 57.2115, 967.491, 1223.85, 722.705, 0, 0, 0, 0
13, 17.6298, 57.2009, 967.491, 1223.85, 722.706, 0, 0, 0, 0
13, 17.6298, 57.2009, 967.491, 1223.62, 722.935, 0, 0, 0, 0
14, 17.6298, 57.1744, 967.491, 1223.62, 722.935, 0, 0, 0, 0
14, 17.6298, 57.1744, 967.491, 1223.62, 722.935, 0, 0, 0, 0
15, 17.6294, 57.185, 967.488, 1223.86, 722.944, 0, 0, 0, 0
15, 17.6294, 57.185, 967.488, 1223.86, 722.944, 0, 0, 0, 0
16, 17.6298, 57.2115, 967.487, 1223.86, 722.947, 0, 0, 0, 0
16, 17.6298, 57.2115, 967.487, 1223.86, 722.947, 0, 0, 0, 0
17, 17.6298, 57.1903, 967.482, 1223.88, 722.966, 0, 0, 0, 0
17, 17.6298, 57.1903, 967.482, 1223.88, 723.195, 0, 0, 0, 0
18, 17.6294, 57.185, 967.482, 1223.65, 722.968, 0, 0, 0, 0
18, 17.6294, 57.185, 967.482, 1223.65, 722.968, 0, 0, 0, 0
19, 17.6298, 57.1532, 967.479, 1223.44, 722.978, 0, 0, 0, 0
19, 17.6298, 57.1532, 967.479, 1223.44, 722.978, 0, 0, 0, 0
20, 17.6301, 57.1056, 967.479, 1223.43, 722.977, 0, 0, 0, 0
20, 17.6301, 57.1056, 967.479, 1223.43, 722.977, 0, 0, 0, 0
21, 17.6301, 57.1162, 967.479, 1223.43, 722.977, 0, 0, 0, 0
21, 17.6301, 57.1162, 967.479, 1223.43, 722.977, 0, 0, 0, 0
22, 17.6301, 57.1109, 967.479, 1223.43, 722.977, 0, 0, 0, 0
22, 17.6301, 57.1109, 967.479, 1223.43, 722.977, 0, 0, 0, 0
23, 17.6298, 57.185, 967.481, 1223.43, 722.972, 0, 0, 0, 0
23, 17.6298, 57.185, 967.481, 1223.43, 722.972, 0, 0, 0, 0
24, 17.6298, 57.1585, 967.481, 1223.43, 722.972, 0, 0, 0, 0
24, 17.6298, 57.1585, 967.481, 1223.43, 722.972, 0, 0, 0, 0
25, 17.6298, 57.1214, 967.481, 1223.43, 722.972, 0, 0, 0, 0
