0, 17.5826, 57.2427, 967.655, 1224.17, 723.022, 0, 0, 0, 0
1, 17.5826, 57.2427, 967.655, 1224.17, 723.022, 0, 0, 0, 0
1, 17.5822, 57.2745, 967.655, 1224.17, 722.795, 0, 0, 0, 0
2, 17.5822, 57.2745, 967.655, 1224.17, 722.795, 0, 0, 0, 0
2, 17.5822, 57.2533, 967.657, 1224.39, 722.789, 0, 0, 0, 0
3, 17.5822, 57.2533, 967.657, 1224.39, 722.789, 0, 0, 0, 0
3, 17.5822, 57.2533, 967.655, 1224.4, 722.795, 0, 0, 0, 0
4, 17.5822, 57.2533, 967.655, 1224.4, 722.795, 0, 0, 0, 0
4, 17.5826, 57.2162, 967.655, 1224.4, 722.794, 0, 0, 0, 0
5, 17.5826, 57.2162, 967.655, 1224.17, 723.022, 0, 0, 0, 0
5, 17.5826, 57.2427, 967.655, 1224.17, 723.022, 0, 0, 0, 0
6, 17.5826, 57.2427, 967.655, 1224.17, 723.022, 0, 0, 0, 0
6, 17.5822, 57.2904, 967.657, 1224.39, 723.018, 0, 0, 0, 0
7, 17.5822, 57.2904, 967.657, 1224.39, 723.018, 0, 0, 0, 0
7, 17.5826, 57.2533, 967.657, 1224.62, 723.016, 0, 0, 0, 0
8, 17.5826, 57.2533, 967.657, 1224.85, 723.245, 0, 0, 0, 0
8, 17.5826, 57.2851, 967.659, 1224.84, 723.239, 0, 0, 0, 0
9, 17.5826, 57.2851, 967.659, 1224.84, 723.468, 0, 0, 0, 0
9, 17.5829, 57.2693, 967.661, 1224.6, 723.689, 0, 0, 0, 0
10, 17.5829, 57.2693, 967.661, 1224.6, 723.689, 0, 0, 0, 0
10, 17.5832, 57.211, 967.661, 1224.83, 723.688, 0, 0, 0, 0
11, 17.5832, 57.211, 967.661, 1224.83, 723.688, 0, 0, 0, 0
11, 17.5829, 57.2587, 967.663, 1224.6, 723.912, 0, 0, 0, 0
12, 17.5829, 57.2587, 967.663, 1224.6, 723.912, 0, 0, 0, 0
12, 17.5829, 57.264, 967.663, 1224.6, 723.912, 0, 0, 0, 0
13, 17.5829, 57.264, 967.663, 1224.6, 723.683, 0, 0, 0, 0
