1, 17.7077, 62.4801, 970.82, 1211.27, 664.569, 0, 0, 0, 0
1, 17.7077, 62.4801, 970.82, 1211.27, 664.569, 0, 0, 0, 0
2, 17.7077, 62.4695, 970.82, 1211.27, 664.569, 0, 0, 0, 0
2, 17.7077, 62.4695, 970.82, 1211.27, 664.569, 0, 0, 0, 0
3, 17.7074, 62.5118, 970.818, 1211.28, 664.577, 0, 0, 0, 0
3, 17.7074, 62.5118, 970.818, 1211.28, 664.577, 0, 0, 0, 0
4, 17.7077, 62.5436, 970.817, 1211.28, 664.581, 0, 0, 0, 0
4, 17.7077, 62.5436, 970.817, 1211.28, 664.352, 0, 0, 0, 0
5, 17.7074, 62.4906, 970.814, 1211.29, 664.36, 0, 0, 0, 0
5, 17.7074, 62.4906, 970.814, 1211.29, 664.36, 0, 0, 0, 0
6, 17.7077, 62.5012, 970.813, 1211.07, 664.364, 0, 0, 0, 0
6, 17.7077, 62.5012, 970.813, 1211.07, 664.364, 0, 0, 0, 0
7, 17.7074, 62.5911, 970.811, 1211.08, 664.602, 0, 0, 0, 0
7, 17.7074, 62.5911, 970.811, 1211.08, 664.602, 0, 0, 0, 0
8, 17.707, 62.5011, 970.807, 1211.09, 664.615, 0, 0, 0, 0
8, 17.707, 62.5011, 970.807, 1211.09, 664.615, 0, 0, 0, 0
9, 17.707, 62.5699, 970.806, 1211.32, 664.621, 0, 0, 0, 0
9, 17.707, 62.5699, 970.806, 1211.32, 664.621, 0, 0, 0, 0
10, 17.707, 62.517, 970.804, 1211.1, 664.627, 0, 0, 0, 0
10, 17.707, 62.517, 970.804, 1211.1, 664.627, 0, 0, 0, 0
11, 17.707, 62.6017, 970.801, 1211.11, 664.639, 0, 0, 0, 0
11, 17.707, 62.6017, 970.801, 1211.11, 664.41, 0, 0, 0, 0
12, 17.7067, 62.4958, 970.798, 1211.12, 664.419, 0, 0, 0, 0
12, 17.7067, 62.4958, 970.798, 1211.12, 664.19, 0, 0, 0, 0
13, 17.7067, 62.5064, 970.795, 1211.13, 664.202, 0, 0, 0, 0
13, 17.7067, 62.5064, 970.795, 1211.13, 664.202, 0, 0, 0, 0
14, 17.7067, 62.517, 970.793, 1211.14, 664.208, 0, 0, 0, 0
14, 17.7067, 62.517, 970.793, 1211.14, 664.208, 0, 0, 0, 0
15, 17.7067, 62.554, 970.792, 1211.38, 664.214, 0, 0, 0, 0
15, 17.7067, 62.554, 970.792, 1211.38, 664.443, 0, 0, 0, 0
16, 17.7067, 62.5328, 970.79, 1211.38, 664.449, 0, 0, 0, 0
16, 17.7067, 62.5328, 970.79, 1211.38, 664.449, 0, 0, 0, 0
17, 17.7067, 62.5328, 970.79, 1211.38, 664.449, 0, 0, 0, 0
17, 17.7067, 62.5328, 970.79, 1211.38, 664.449, 0, 0, 0, 0
18, 17.7064, 62.5645, 970.788, 1211.16, 664.458, 0, 0, 0, 0
18, 17.7064, 62.5645, 970.788, 1211.16, 664.458, 0, 0, 0, 0
19, 17.7064, 62.5751, 970.788, 1211.16, 664.458, 0, 0, 0, 0
19, 17.7064, 62.5751, 970.788, 1211.39, 664.687, 0, 0, 0, 0
20, 17.7064, 62.591, 970.788, 1211.39, 664.687, 0, 0, 0, 0
20, 17.7064, 62.591, 970.788, 1211.39, 664.687, 0, 0, 0, 0
21, 17.7064, 62.6069, 970.788, 1211.39, 664.687, 0, 0, 0, 0
21, 17.7064, 62.6069, 970.788, 1211.39, 664.687, 0, 0, 0, 0
22, 17.7064, 62.5857, 970.788, 1211.62, 664.687, 0, 0, 0, 0
22, 17.7064, 62.5857, 970.788, 1211.62, 664.687, 0, 0, 0, 0
23, 17.7061, 62.6439, 970.791, 1211.84, 664.676, 0, 0, 0, 0
23, 17.7061, 62.6439, 970.791, 1212.07, 664.676, 0, 0, 0, 0
24, 17.7061, 62.6915, 970.791, 1212.07, 664.676, 0, 0, 0, 0
24, 17.7061, 62.6915, 970.791, 1212.29, 664.676, 0, 0, 0, 0
25, 17.7064, 62.681, 970.793, 1212.29, 664.668, 0, 0, 0, 0
25, 17.7064, 62.681, 970.793, 1212.29, 664.668, 0, 0, 0, 0
26, 17.7067, 62.6493, 970.793, 1212.28, 664.666, 0, 0, 0, 0
26, 17.7067, 62.6493, 970.793, 1212.28, 664.666, 0, 0, 0, 0
27, 17.7067, 62.6651, 970.795, 1212.05, 664.889, 0, 0, 0, 0
27, 17.7067, 62.6651, 970.795, 1212.05, 664.889, 0, 0, 0, 0
28, 17.7064, 62.6386, 970.796, 1212.05, 664.885, 0, 0, 0, 0
