40, 18.0042, 62.5786, 970.765, 1210.79, 662.937, 0, 0, 0, 0
40, 18.0042, 62.5786, 970.765, 1210.79, 662.937, 0, 0, 0, 0
41, 18.0042, 62.5998, 970.765, 1210.79, 662.937, 0, 0, 0, 0
41, 18.0042, 62.5998, 970.765, 1210.79, 662.937, 0, 0, 0, 0
42, 18.0042, 62.6051, 970.765, 1210.79, 662.937, 0, 0, 0, 0
42, 18.0042, 62.6051, 970.765, 1210.79, 662.937, 0, 0, 0, 0
43, 18.0042, 62.5839, 970.763, 1210.79, 662.943, 0, 0, 0, 0
43, 18.0042, 62.5839, 970.763, 1210.79, 662.943, 0, 0, 0, 0
44, 18.0042, 62.5415, 970.763, 1210.79, 662.943, 0, 0, 0, 0
44, 18.0042, 62.5415, 970.763, 1210.79, 662.943, 0, 0, 0, 0
45, 18.0038, 62.5838, 970.761, 1210.8, 662.952, 0, 0, 0, 0
45, 18.0038, 62.5838, 970.761, 1210.8, 662.952, 0, 0, 0, 0
46, 18.0038, 62.5521, 970.763, 1210.79, 662.946, 0, 0, 0, 0
46, 18.0038, 62.5521, 970.763, 1210.79, 662.946, 0, 0, 0, 0
47, 18.0038, 62.605, 970.761, 1210.8, 662.952, 0, 0, 0, 0
47, 18.0038, 62.605, 970.761, 1210.8, 662.952, 0, 0, 0, 0
48, 18.0042, 62.5839, 970.762, 1210.8, 662.95, 0, 0, 0, 0
48, 18.0042, 62.5839, 970.762, 1210.8, 662.95, 0, 0, 0, 0
49, 18.0038, 62.5679, 970.761, 1211.03, 662.952, 0, 0, 0, 0
49, 18.0038, 62.5679, 970.761, 1211.26, 662.952, 0, 0, 0, 0
50, 18.0042, 62.5839, 970.762, 1211.26, 662.95, 0, 0, 0, 0
50, 18.0042, 62.5839, 970.762, 1211.26, 663.178, 0, 0, 0, 0
51, 18.0035, 62.5467, 970.761, 1211.26, 662.953, 0, 0, 0, 0
51, 18.0035, 62.5467, 970.761, 1211.26, 662.953, 0, 0, 0, 0
52, 18.0038, 62.5468, 970.761, 1211.26, 662.952, 0, 0, 0, 0
52, 18.0038, 62.5468, 970.761, 1211.26, 662.952, 0, 0, 0, 0
53, 18.0038, 62.5785, 970.758, 1211.27, 662.964, 0, 0, 0, 0
53, 18.0038, 62.5785, 970.758, 1211.27, 662.964, 0, 0, 0, 0
54, 18.0042, 62.5733, 970.76, 1211.26, 662.956, 0, 0, 0, 0
54, 18.0042, 62.5733, 970.76, 1211.26, 662.956, 0, 0, 0, 0
55, 18.0045, 62.568, 970.762, 1211.25, 662.948, 0, 0, 0, 0
55, 18.0045, 62.568, 970.762, 1211.25, 662.948, 0, 0, 0, 0
56, 18.0045, 62.5098, 970.769, 1211.23, 663.153, 0, 0, 0, 0
56, 18.0045, 62.5098, 970.769, 1211.23, 663.153, 0, 0, 0, 0
57, 18.0045, 62.5998, 970.772, 1211.22, 663.37, 0, 0, 0, 0
57, 18.0045, 62.5998, 970.772, 1211.22, 663.599, 0, 0, 0, 0
58, 18.0048, 62.621, 970.773, 1211.22, 663.596, 0, 0, 0, 0
58, 18.0048, 62.621, 970.773, 1211.22, 663.825, 0, 0, 0, 0
59, 18.0048, 62.5998, 970.776, 1211.2, 663.813, 0, 0, 0, 0
59, 18.0048, 62.5998, 970.776, 1211.2, 663.813, 0, 0, 0, 0
