25, 17.727, 63.0118, 970.693, 1211.05, 664.115, 0, 0, 0, 0
25, 17.727, 63.0118, 970.693, 1211.05, 664.115, 0, 0, 0, 0
26, 17.7273, 63.0542, 970.695, 1211.04, 664.108, 0, 0, 0, 0
26, 17.7273, 63.0542, 970.695, 1211.04, 664.108, 0, 0, 0, 0
27, 17.7276, 63.0437, 970.696, 1211.04, 664.106, 0, 0, 0, 0
27, 17.7276, 63.0437, 970.696, 1211.04, 664.335, 0, 0, 0, 0
28, 17.7276, 63.0648, 970.696, 1211.04, 664.335, 0, 0, 0, 0
28, 17.7276, 63.0648, 970.696, 1211.04, 664.335, 0, 0, 0, 0
29, 17.7276, 63.0331, 970.696, 1211.04, 664.335, 0, 0, 0, 0
29, 17.7276, 63.0331, 970.696, 1211.04, 664.335, 0, 0, 0, 0
30, 17.7279, 63.0702, 970.696, 1211.26, 664.332, 0, 0, 0, 0
30, 17.7279, 63.0702, 970.696, 1211.26, 664.332, 0, 0, 0, 0
31, 17.7283, 63.0914, 970.697, 1211.03, 664.102, 0, 0, 0, 0
31, 17.7283, 63.0914, 970.697, 1211.03, 664.102, 0, 0, 0, 0
32, 17.7286, 63.0279, 970.699, 1211.03, 664.094, 0, 0, 0, 0
32, 17.7286, 63.0279, 970.699, 1211.03, 664.094, 0, 0, 0, 0
33, 17.7289, 63.028, 970.699, 1211.02, 664.093, 0, 0, 0, 0
33, 17.7289, 63.028, 970.699, 1211.02, 664.321, 0, 0, 0, 0
34, 17.7289, 63.028, 970.699, 1211.02, 664.321, 0, 0, 0, 0
34, 17.7289, 63.028, 970.699, 1211.02, 664.321, 0, 0, 0, 0
35, 17.7292, 63.0069, 970.702, 1211.02, 664.313, 0, 0, 0, 0
35, 17.7292, 63.0069, 970.702, 1211.02, 664.313, 0, 0, 0, 0
36, 17.7295, 63.0016, 970.702, 1211.01, 664.311, 0, 0, 0, 0
36, 17.7295, 63.0016, 970.702, 1211.24, 664.311, 0, 0, 0, 0
37, 17.7298, 63.0175, 970.704, 1211.24, 664.303, 0, 0, 0, 0
37, 17.7298, 63.0175, 970.704, 1211.24, 664.303, 0, 0, 0, 0
38, 17.7298, 63.0175, 970.706, 1211.23, 664.297, 0, 0, 0, 0
38, 17.7298, 63.0175, 970.706, 1211.23, 664.297, 0, 0, 0, 0
39, 17.7302, 63.0123, 970.708, 1211.22, 664.289, 0, 0, 0, 0
39, 17.7302, 63.0123, 970.708, 1210.99, 664.06, 0, 0, 0, 0
40, 17.7302, 62.9382, 970.707, 1211, 664.066, 0, 0, 0, 0
40, 17.7302, 62.9382, 970.707, 1211, 663.837, 0, 0, 0, 0
41, 17.7305, 62.9806, 970.706, 1211, 663.841, 0, 0, 0, 0
41, 17.7305, 62.9806, 970.706, 1211, 663.841, 0, 0, 0, 0
42, 17.7305, 62.9541, 970.704, 1211.01, 663.618, 0, 0, 0, 0
42, 17.7305, 62.9541, 970.704, 1211.01, 663.618, 0, 0, 0, 0
43, 17.7308, 62.9753, 970.701, 1211.02, 663.629, 0, 0, 0, 0
43, 17.7308, 62.9753, 970.701, 1211.02, 663.629, 0, 0, 0, 0
44, 17.7308, 62.9012, 970.701, 1211.02, 663.629, 0, 0, 0, 0
44, 17.7308, 62.9012, 970.701, 1211.02, 663.4, 0, 0, 0, 0
45, 17.7311, 62.896, 970.7, 1211.02, 663.404, 0, 0, 0, 0
45, 17.7311, 62.896, 970.7, 1211.02, 663.404, 0, 0, 0, 0
46, 17.7311, 62.9754, 970.7, 1211.02, 663.404, 0, 0, 0, 0
46, 17.7311, 62.9754, 970.7, 1211.02, 663.404, 0, 0, 0, 0
47, 17.7317, 62.949, 970.701, 1211.02, 663.4, 0, 0, 0, 0
47, 17.7317, 62.949, 970.701, 1211.02, 663.629, 0, 0, 0, 0
48, 17.7317, 62.9384, 970.699, 1211.03, 663.635, 0, 0, 0, 0
48, 17.7317, 62.9384, 970.699, 1211.03, 663.635, 0, 0, 0, 0
49, 17.7321, 62.8908, 970.7, 1211.02, 663.633, 0, 0, 0, 0
49, 17.7321, 62.8908, 970.7, 1211.02, 663.862, 0, 0, 0, 0
50, 17.7321, 62.9755, 970.7, 1211.02, 663.633, 0, 0, 0, 0
50, 17.7321, 62.9755, 970.7, 1211.02, 663.633, 0, 0, 0, 0
51, 17.7321, 62.9438, 970.7, 1211.25, 663.633, 0, 0, 0, 0
51, 17.7321, 62.9438, 970.7, 1211.25, 663.633, 0, 0, 0, 0
52, 17.7324, 62.9332, 970.7, 1211.25, 663.632, 0, 0, 0, 0
52, 17.7324, 62.9332, 970.7, 1211.25, 663.632, 0, 0, 0, 0
53, 17.7327, 62.9015, 970.701, 1211.25, 663.629, 0, 0, 0, 0
53, 17.7327, 62.9015, 970.701, 1211.02, 663.629, 0, 0, 0, 0
54, 17.733, 62.8963, 970.7, 1211.02, 663.862, 0, 0, 0, 0
54, 17.733, 62.8963, 970.7, 1211.02, 663.862, 0, 0, 0, 0
55, 17.7333, 62.8487, 970.698, 1211.03, 664.096, 0, 0, 0, 0
55, 17.7333, 62.8487, 970.698, 1211.03, 664.096, 0, 0, 0, 0
56, 17.7337, 62.9493, 970.701, 1211.02, 664.088, 0, 0, 0, 0
56, 17.7337, 62.9493, 970.701, 1211.02, 664.088, 0, 0, 0, 0
57, 17.7343, 62.9705, 970.702, 1211.02, 664.084, 0, 0, 0, 0
57, 17.7343, 62.9705, 970.702, 1211.25, 664.084, 0, 0, 0, 0
58, 17.7346, 62.9335, 970.702, 1211.24, 664.082, 0, 0, 0, 0
58, 17.7346, 62.9335, 970.702, 1211.24, 664.082, 0, 0, 0, 0
59, 17.7349, 63.0023, 970.703, 1211.24, 664.081, 0, 0, 0, 0
59, 17.7349, 63.0023, 970.703, 1211.01, 663.852, 0, 0, 0, 0
