0, 17.8667, 62.8034, 970.851, 1212.3, 664.455, 0, 0, 0, 0
1, 17.867, 62.8775, 970.854, 1212.29, 664.447, 0, 0, 0, 0
1, 17.867, 62.8775, 970.854, 1212.29, 664.447, 0, 0, 0, 0
2, 17.867, 62.8564, 970.854, 1212.29, 664.447, 0, 0, 0, 0
2, 17.867, 62.8564, 970.854, 1212.29, 664.447, 0, 0, 0, 0
3, 17.8673, 62.8141, 970.856, 1212.52, 664.439, 0, 0, 0, 0
3, 17.8673, 62.8141, 970.856, 1212.52, 664.439, 0, 0, 0, 0
4, 17.8676, 62.8988, 970.856, 1212.51, 664.437, 0, 0, 0, 0
4, 17.8676, 62.8988, 970.856, 1212.51, 664.437, 0, 0, 0, 0
5, 17.8676, 62.8088, 970.86, 1212.5, 664.425, 0, 0, 0, 0
5, 17.8676, 62.8088, 970.86, 1212.5, 664.654, 0, 0, 0, 0
6, 17.868, 62.8035, 970.862, 1212.49, 664.647, 0, 0, 0, 0
6, 17.868, 62.8035, 970.862, 1212.49, 664.647, 0, 0, 0, 0
7, 17.8686, 62.8301, 970.865, 1212.48, 664.636, 0, 0, 0, 0
7, 17.8686, 62.8301, 970.865, 1212.48, 664.636, 0, 0, 0, 0
8, 17.8689, 62.8672, 970.865, 1212.48, 664.635, 0, 0, 0, 0
8, 17.8689, 62.8672, 970.865, 1212.48, 664.635, 0, 0, 0, 0
9, 17.8689, 62.8196, 970.867, 1212.48, 664.628, 0, 0, 0, 0
9, 17.8689, 62.8196, 970.867, 1212.71, 664.628, 0, 0, 0, 0
10, 17.8695, 62.8567, 970.871, 1212.69, 664.612, 0, 0, 0, 0
10, 17.8695, 62.8567, 970.871, 1212.69, 664.612, 0, 0, 0, 0
11, 17.8699, 62.7615, 970.872, 1212.69, 664.839, 0, 0, 0, 0
11, 17.8699, 62.7615, 970.872, 1212.69, 664.839, 0, 0, 0, 0
12, 17.8702, 62.8145, 970.872, 1212.69, 664.837, 0, 0, 0, 0
12, 17.8702, 62.8145, 970.872, 1212.69, 664.608, 0, 0, 0, 0
13, 17.8705, 62.8039, 970.873, 1212.68, 664.607, 0, 0, 0, 0
13, 17.8705, 62.8039, 970.873, 1212.45, 664.607, 0, 0, 0, 0
14, 17.8708, 62.8039, 970.875, 1212.22, 664.37, 0, 0, 0, 0
14, 17.8708, 62.8039, 970.875, 1212.22, 664.37, 0, 0, 0, 0
15, 17.8711, 62.7934, 970.875, 1212.22, 664.138, 0, 0, 0, 0
15, 17.8711, 62.7934, 970.875, 1212.22, 664.138, 0, 0, 0, 0
16, 17.8718, 62.7511, 970.875, 1212.22, 664.141, 0, 0, 0, 0
16, 17.8718, 62.7511, 970.875, 1212.22, 664.141, 0, 0, 0, 0
17, 17.8724, 62.8095, 970.876, 1212.21, 664.137, 0, 0, 0, 0
17, 17.8724, 62.8095, 970.876, 1212.21, 664.137, 0, 0, 0, 0
18, 17.8727, 62.8201, 970.876, 1212.21, 664.135, 0, 0, 0, 0
18, 17.8727, 62.8201, 970.876, 1212.21, 664.135, 0, 0, 0, 0
19, 17.8727, 62.7407, 970.873, 1212.22, 664.147, 0, 0, 0, 0
19, 17.8727, 62.7407, 970.873, 1212.22, 664.147, 0, 0, 0, 0
20, 17.8733, 62.8361, 970.874, 1212.22, 664.144, 0, 0, 0, 0
20, 17.8733, 62.8361, 970.874, 1212.22, 664.373, 0, 0, 0, 0
21, 17.8737, 62.8732, 970.875, 1212.22, 664.37, 0, 0, 0, 0
21, 17.8737, 62.8732, 970.875, 1212.22, 664.141, 0, 0, 0, 0
22, 17.8737, 62.7726, 970.873, 1212.22, 664.147, 0, 0, 0, 0
22, 17.8737, 62.7726, 970.873, 1212.22, 664.147, 0, 0, 0, 0
23, 17.874, 62.725, 970.873, 1212.45, 664.146, 0, 0, 0, 0
23, 17.874, 62.725, 970.873, 1212.45, 664.146, 0, 0, 0, 0
24, 17.8743, 62.7515, 970.874, 1212.45, 664.144, 0, 0, 0, 0
24, 17.8743, 62.7515, 970.874, 1212.45, 664.144, 0, 0, 0, 0
