2, 17.8125, 63.7115, 970.756, 1211.28, 664.117, 0, 0, 0, 0
2, 17.8125, 63.7115, 970.756, 1211.28, 664.346, 0, 0, 0, 0
3, 17.8125, 63.611, 970.756, 1211.28, 664.346, 0, 0, 0, 0
3, 17.8125, 63.611, 970.756, 1211.28, 664.346, 0, 0, 0, 0
4, 17.8122, 63.685, 970.755, 1211.28, 664.348, 0, 0, 0, 0
4, 17.8122, 63.685, 970.755, 1211.28, 664.348, 0, 0, 0, 0
5, 17.8125, 63.7062, 970.756, 1211.28, 664.346, 0, 0, 0, 0
5, 17.8125, 63.7062, 970.756, 1211.28, 664.346, 0, 0, 0, 0
6, 17.8125, 63.7009, 970.754, 1211.28, 664.352, 0, 0, 0, 0
6, 17.8125, 63.7009, 970.754, 1211.28, 664.352, 0, 0, 0, 0
7, 17.8125, 63.6639, 970.752, 1211.06, 664.129, 0, 0, 0, 0
7, 17.8125, 63.6639, 970.752, 1211.06, 664.129, 0, 0, 0, 0
8, 17.8125, 63.7221, 970.749, 1211.07, 663.913, 0, 0, 0, 0
8, 17.8125, 63.7221, 970.749, 1211.07, 663.913, 0, 0, 0, 0
9, 17.8128, 63.7327, 970.747, 1211.08, 663.917, 0, 0, 0, 0
9, 17.8128, 63.7327, 970.747, 1210.85, 663.917, 0, 0, 0, 0
10, 17.8128, 63.6798, 970.744, 1210.86, 663.93, 0, 0, 0, 0
10, 17.8128, 63.6798, 970.744, 1211.09, 663.93, 0, 0, 0, 0
11, 17.8128, 63.6586, 970.742, 1210.87, 664.165, 0, 0, 0, 0
11, 17.8128, 63.6586, 970.742, 1210.87, 664.165, 0, 0, 0, 0
12, 17.8128, 63.6163, 970.742, 1210.87, 664.165, 0, 0, 0, 0
12, 17.8128, 63.6163, 970.742, 1210.87, 664.165, 0, 0, 0, 0
13, 17.8128, 63.7115, 970.737, 1211.12, 664.183, 0, 0, 0, 0
13, 17.8128, 63.7115, 970.737, 1210.89, 664.183, 0, 0, 0, 0
14, 17.8132, 63.6587, 970.736, 1210.89, 664.187, 0, 0, 0, 0
14, 17.8132, 63.6587, 970.736, 1211.12, 664.187, 0, 0, 0, 0
15, 17.8128, 63.6216, 970.732, 1211.13, 664.201, 0, 0, 0, 0
15, 17.8128, 63.6216, 970.732, 1211.13, 664.201, 0, 0, 0, 0
16, 17.8128, 63.5951, 970.732, 1211.13, 664.201, 0, 0, 0, 0
16, 17.8128, 63.5951, 970.732, 1211.13, 664.201, 0, 0, 0, 0
17, 17.8125, 63.6057, 970.73, 1211.14, 664.208, 0, 0, 0, 0
17, 17.8125, 63.6057, 970.73, 1211.14, 664.208, 0, 0, 0, 0
18, 17.8122, 63.6321, 970.726, 1211.16, 664.223, 0, 0, 0, 0
18, 17.8122, 63.6321, 970.726, 1211.16, 664.223, 0, 0, 0, 0
19, 17.8122, 63.6162, 970.726, 1211.16, 664.223, 0, 0, 0, 0
19, 17.8122, 63.6162, 970.726, 1211.16, 664.223, 0, 0, 0, 0
20, 17.8122, 63.5421, 970.726, 1211.16, 664.223, 0, 0, 0, 0
20, 17.8122, 63.5421, 970.726, 1211.16, 664.223, 0, 0, 0, 0
21, 17.8119, 63.6056, 970.726, 1211.16, 664.225, 0, 0, 0, 0
21, 17.8119, 63.6056, 970.726, 1211.16, 664.225, 0, 0, 0, 0
22, 17.8116, 63.6002, 970.722, 1211.17, 664.239, 0, 0, 0, 0
22, 17.8116, 63.6002, 970.722, 1210.94, 664.239, 0, 0, 0, 0
23, 17.8116, 63.5897, 970.722, 1210.94, 664.239, 0, 0, 0, 0
23, 17.8116, 63.5897, 970.722, 1210.94, 664.239, 0, 0, 0, 0
24, 17.8116, 63.5473, 970.722, 1210.94, 664.01, 0, 0, 0, 0
24, 17.8116, 63.5473, 970.722, 1210.94, 664.01, 0, 0, 0, 0
25, 17.8116, 63.4732, 970.72, 1211.18, 664.016, 0, 0, 0, 0
