0, 17.9753, 62.887, 970.825, 1211.71, 663.866, 0, 0, 0, 0
1, 17.9753, 62.887, 970.823, 1211.26, 663.872, 0, 0, 0, 0
1, 17.9753, 62.887, 970.823, 1211.03, 663.643, 0, 0, 0, 0
2, 17.9757, 62.8553, 970.822, 1211.04, 663.647, 0, 0, 0, 0
2, 17.9757, 62.8553, 970.822, 1211.04, 663.647, 0, 0, 0, 0
3, 17.976, 62.8554, 970.822, 1211.04, 663.417, 0, 0, 0, 0
3, 17.976, 62.8554, 970.822, 1211.04, 663.417, 0, 0, 0, 0
4, 17.9763, 62.8819, 970.821, 1211.04, 663.191, 0, 0, 0, 0
4, 17.9763, 62.8819, 970.821, 1211.04, 663.191, 0, 0, 0, 0
5, 17.9763, 62.8607, 970.82, 1211.27, 662.968, 0, 0, 0, 0
5, 17.9763, 62.8607, 970.82, 1211.27, 662.968, 0, 0, 0, 0
6, 17.9766, 62.8872, 970.817, 1211.28, 662.978, 0, 0, 0, 0
6, 17.9766, 62.8872, 970.817, 1211.28, 662.978, 0, 0, 0, 0
7, 17.9766, 62.8449, 970.817, 1211.06, 662.978, 0, 0, 0, 0
7, 17.9766, 62.8449, 970.817, 1211.06, 662.978, 0, 0, 0, 0
8, 17.9766, 62.7972, 970.815, 1211.06, 662.984, 0, 0, 0, 0
8, 17.9766, 62.7972, 970.815, 1211.06, 662.984, 0, 0, 0, 0
9, 17.9769, 62.8449, 970.815, 1211.06, 662.754, 0, 0, 0, 0
9, 17.9769, 62.8449, 970.815, 1211.06, 662.754, 0, 0, 0, 0
10, 17.9776, 62.7815, 970.813, 1211.07, 662.762, 0, 0, 0, 0
10, 17.9776, 62.7815, 970.813, 1211.07, 662.991, 0, 0, 0, 0
11, 17.9779, 62.8239, 970.812, 1211.07, 663.225, 0, 0, 0, 0
11, 17.9779, 62.8239, 970.812, 1211.07, 663.225, 0, 0, 0, 0
12, 17.9782, 62.8451, 970.811, 1211.08, 663.686, 0, 0, 0, 0
12, 17.9782, 62.8451, 970.811, 1211.08, 663.686, 0, 0, 0, 0
13, 17.9785, 62.8398, 970.811, 1211.08, 663.685, 0, 0, 0, 0
13, 17.9785, 62.8398, 970.811, 1211.08, 663.685, 0, 0, 0, 0
14, 17.9785, 62.8504, 970.811, 1211.08, 663.685, 0, 0, 0, 0
14, 17.9785, 62.8504, 970.811, 1211.08, 663.685, 0, 0, 0, 0
15, 17.9788, 62.8822, 970.812, 1211.07, 663.683, 0, 0, 0, 0
15, 17.9788, 62.8822, 970.812, 1211.07, 663.683, 0, 0, 0, 0
16, 17.9791, 62.8982, 970.811, 1211.08, 663.457, 0, 0, 0, 0
16, 17.9791, 62.8982, 970.811, 1211.08, 663.457, 0, 0, 0, 0
17, 17.9795, 62.93, 970.811, 1211.08, 663.456, 0, 0, 0, 0
17, 17.9795, 62.93, 970.811, 1211.08, 663.456, 0, 0, 0, 0
18, 17.9798, 62.8506, 970.812, 1211.07, 663.454, 0, 0, 0, 0
18, 17.9798, 62.8506, 970.812, 1211.07, 663.454, 0, 0, 0, 0
19, 17.9801, 62.9089, 970.813, 1211.07, 663.681, 0, 0, 0, 0
19, 17.9801, 62.9089, 970.813, 1211.07, 663.681, 0, 0, 0, 0
20, 17.9804, 62.9248, 970.815, 1211.06, 663.673, 0, 0, 0, 0
20, 17.9804, 62.9248, 970.815, 1211.06, 663.673, 0, 0, 0, 0
21, 17.9807, 62.9725, 970.815, 1211.06, 663.671, 0, 0, 0, 0
21, 17.9807, 62.9725, 970.815, 1211.06, 663.671, 0, 0, 0, 0
22, 17.9807, 62.9037, 970.814, 1211.07, 663.677, 0, 0, 0, 0
22, 17.9807, 62.9037, 970.814, 1211.07, 663.448, 0, 0, 0, 0
23, 17.981, 62.9302, 970.814, 1211.07, 663.218, 0, 0, 0, 0
23, 17.981, 62.9302, 970.814, 1211.07, 663.218, 0, 0, 0, 0
24, 17.9814, 62.8614, 970.814, 1211.06, 662.987, 0, 0, 0, 0
24, 17.9814, 62.8614, 970.814, 1211.06, 662.987, 0, 0, 0, 0
25, 17.9817, 62.9091, 970.813, 1211.07, 662.99, 0, 0, 0, 0
25, 17.9817, 62.9091, 970.813, 1211.07, 663.219, 0, 0, 0, 0
