0, 18.1125, 63.0805, 970.686, 1210.39, 661.853, 0, 0, 0, 0
1, 18.1125, 63.1229, 970.691, 1210.6, 662.063, 0, 0, 0, 0
1, 18.1125, 63.1229, 970.691, 1210.6, 662.292, 0, 0, 0, 0
2, 18.1125, 63.07, 970.694, 1210.59, 662.28, 0, 0, 0, 0
2, 18.1125, 63.07, 970.694, 1210.59, 662.509, 0, 0, 0, 0
3, 18.1125, 63.1282, 970.694, 1210.59, 662.509, 0, 0, 0, 0
3, 18.1125, 63.1282, 970.694, 1210.59, 662.509, 0, 0, 0, 0
4, 18.1125, 63.1176, 970.694, 1210.59, 662.509, 0, 0, 0, 0
4, 18.1125, 63.1176, 970.694, 1210.59, 662.509, 0, 0, 0, 0
5, 18.1125, 63.1282, 970.694, 1210.36, 662.28, 0, 0, 0, 0
5, 18.1125, 63.1282, 970.694, 1210.13, 662.051, 0, 0, 0, 0
6, 18.1125, 63.1335, 970.694, 1210.13, 662.051, 0, 0, 0, 0
6, 18.1125, 63.1335, 970.694, 1209.9, 661.822, 0, 0, 0, 0
7, 18.1125, 63.1388, 970.696, 1209.89, 661.816, 0, 0, 0, 0
7, 18.1125, 63.1388, 970.696, 1209.66, 661.816, 0, 0, 0, 0
8, 18.1128, 63.1494, 970.696, 1209.43, 661.585, 0, 0, 0, 0
8, 18.1128, 63.1494, 970.696, 1209.43, 661.585, 0, 0, 0, 0
9, 18.1128, 63.16, 970.696, 1209.66, 661.585, 0, 0, 0, 0
9, 18.1128, 63.16, 970.696, 1209.66, 661.585, 0, 0, 0, 0
10, 18.1128, 63.16, 970.695, 1209.67, 661.591, 0, 0, 0, 0
10, 18.1128, 63.16, 970.695, 1209.67, 661.591, 0, 0, 0, 0
11, 18.1131, 63.1813, 970.694, 1209.67, 661.595, 0, 0, 0, 0
11, 18.1131, 63.1813, 970.694, 1209.67, 661.595, 0, 0, 0, 0
12, 18.1131, 63.1389, 970.694, 1209.44, 661.366, 0, 0, 0, 0
12, 18.1131, 63.1389, 970.694, 1209.44, 661.366, 0, 0, 0, 0
13, 18.1134, 63.1919, 970.692, 1209.45, 661.371, 0, 0, 0, 0
13, 18.1134, 63.1919, 970.692, 1209.45, 661.371, 0, 0, 0, 0
14, 18.1134, 63.2343, 970.689, 1209.46, 661.383, 0, 0, 0, 0
14, 18.1134, 63.2343, 970.689, 1209.46, 661.383, 0, 0, 0, 0
15, 18.1134, 63.1548, 970.687, 1209.47, 661.389, 0, 0, 0, 0
15, 18.1134, 63.1548, 970.687, 1209.47, 661.389, 0, 0, 0, 0
16, 18.1134, 63.1601, 970.682, 1209.48, 661.407, 0, 0, 0, 0
16, 18.1134, 63.1601, 970.682, 1209.48, 661.407, 0, 0, 0, 0
17, 18.1134, 63.1495, 970.677, 1209.5, 661.425, 0, 0, 0, 0
17, 18.1134, 63.1495, 970.677, 1209.5, 661.425, 0, 0, 0, 0
18, 18.1138, 63.1549, 970.673, 1209.52, 661.441, 0, 0, 0, 0
18, 18.1138, 63.1549, 970.673, 1209.29, 661.441, 0, 0, 0, 0
19, 18.1141, 63.0861, 970.669, 1209.31, 661.457, 0, 0, 0, 0
19, 18.1141, 63.0861, 970.669, 1209.31, 661.228, 0, 0, 0, 0
20, 18.1141, 63.0914, 970.667, 1209.31, 661.234, 0, 0, 0, 0
20, 18.1141, 63.0914, 970.667, 1209.31, 661.234, 0, 0, 0, 0
21, 18.1141, 63.1126, 970.665, 1209.32, 661.241, 0, 0, 0, 0
21, 18.1141, 63.1126, 970.665, 1209.32, 661.241, 0, 0, 0, 0
22, 18.1141, 63.1232, 970.665, 1209.32, 661.241, 0, 0, 0, 0
22, 18.1141, 63.1232, 970.665, 1209.32, 661.241, 0, 0, 0, 0
23, 18.1144, 63.1179, 970.667, 1209.31, 661.233, 0, 0, 0, 0
23, 18.1144, 63.1179, 970.667, 1209.31, 661.233, 0, 0, 0, 0
24, 18.1144, 63.0861, 970.669, 1209.3, 661.227, 0, 0, 0, 0
24, 18.1144, 63.0861, 970.669, 1209.3, 661.227, 0, 0, 0, 0
25, 18.1147, 63.0862, 970.671, 1209.52, 661.448, 0, 0, 0, 0
25, 18.1147, 63.0862, 970.671, 1209.52, 661.448, 0, 0, 0, 0
26, 18.115, 63.0597, 970.672, 1209.52, 661.447, 0, 0, 0, 0
26, 18.115, 63.0597, 970.672, 1209.52, 661.676, 0, 0, 0, 0
27, 18.115, 63.0809, 970.67, 1209.53, 661.682, 0, 0, 0, 0
27, 18.115, 63.0809, 970.67, 1209.53, 661.682, 0, 0, 0, 0
28, 18.115, 63.0491, 970.668, 1209.31, 661.459, 0, 0, 0, 0
28, 18.115, 63.0491, 970.668, 1209.31, 661.459, 0, 0, 0, 0
29, 18.1153, 63.0386, 970.667, 1209.31, 661.462, 0, 0, 0, 0
29, 18.1153, 63.0386, 970.667, 1209.31, 661.234, 0, 0, 0, 0
30, 18.1153, 63.0704, 970.667, 1209.31, 661.234, 0, 0, 0, 0
30, 18.1153, 63.0704, 970.667, 1209.08, 661.234, 0, 0, 0, 0
31, 18.1153, 63.0915, 970.666, 1209.09, 661.24, 0, 0, 0, 0
31, 18.1153, 63.0915, 970.666, 1209.09, 661.011, 0, 0, 0, 0
32, 18.1153, 63.0862, 970.662, 1209.1, 661.023, 0, 0, 0, 0
32, 18.1153, 63.0862, 970.662, 1209.1, 661.023, 0, 0, 0, 0
33, 18.1153, 63.0121, 970.659, 1209.11, 661.035, 0, 0, 0, 0
33, 18.1153, 63.0121, 970.659, 1209.11, 661.035, 0, 0, 0, 0
34, 18.1157, 63.0757, 970.659, 1209.11, 661.033, 0, 0, 0, 0
34, 18.1157, 63.0757, 970.659, 1209.11, 661.262, 0, 0, 0, 0
35, 18.1157, 63.0439, 970.658, 1209.12, 661.268, 0, 0, 0, 0
35, 18.1157, 63.0439, 970.658, 1209.34, 661.268, 0, 0, 0, 0
36, 18.1157, 63.0916, 970.658, 1209.34, 661.268, 0, 0, 0, 0
36, 18.1157, 63.0916, 970.658, 1209.34, 661.268, 0, 0, 0, 0
37, 18.116, 63.081, 970.658, 1209.57, 661.267, 0, 0, 0, 0
37, 18.116, 63.081, 970.658, 1209.57, 661.267, 0, 0, 0, 0
38, 18.1163, 63.0705, 970.66, 1209.56, 661.258, 0, 0, 0, 0
38, 18.1163, 63.0705, 970.66, 1209.56, 661.258, 0, 0, 0, 0
39, 18.1163, 63.0281, 970.662, 1209.56, 661.252, 0, 0, 0, 0
39, 18.1163, 63.0281, 970.662, 1209.56, 661.252, 0, 0, 0, 0
40, 18.1163, 62.9911, 970.664, 1209.55, 661.246, 0, 0, 0, 0
40, 18.1163, 62.9911, 970.664, 1209.55, 661.246, 0, 0, 0, 0
41, 18.1166, 62.9752, 970.666, 1209.54, 661.238, 0, 0, 0, 0
41, 18.1166, 62.9752, 970.666, 1209.54, 661.466, 0, 0, 0, 0
42, 18.1166, 62.9858, 970.666, 1209.54, 661.466, 0, 0, 0, 0
42, 18.1166, 62.9858, 970.666, 1209.54, 661.466, 0, 0, 0, 0
43, 18.1166, 63.0229, 970.668, 1209.54, 661.466, 0, 0, 0, 0
43, 18.1166, 63.0229, 970.668, 1209.54, 661.46, 0, 0, 0, 0
44, 18.1166, 62.9223, 970.669, 1209.53, 661.683, 0, 0, 0, 0
44, 18.1166, 62.9223, 970.669, 1209.53, 661.683, 0, 0, 0, 0
45, 18.1169, 62.9647, 970.67, 1209.53, 661.453, 0, 0, 0, 0
45, 18.1169, 62.9647, 970.67, 1209.53, 661.453, 0, 0, 0, 0
46, 18.1166, 62.9646, 970.671, 1209.53, 661.448, 0, 0, 0, 0
46, 18.1166, 62.9646, 970.671, 1209.53, 661.448, 0, 0, 0, 0
47, 18.1166, 62.9381, 970.671, 1209.53, 661.448, 0, 0, 0, 0
47, 18.1166, 62.9381, 970.671, 1209.53, 661.219, 0, 0, 0, 0
48, 18.1169, 62.9488, 970.671, 1209.52, 661.218, 0, 0, 0, 0
48, 18.1169, 62.9488, 970.671, 1209.52, 661.218, 0, 0, 0, 0
49, 18.1169, 62.9594, 970.67, 1209.3, 661.224, 0, 0, 0, 0
49, 18.1169, 62.9594, 970.67, 1209.3, 661.224, 0, 0, 0, 0
50, 18.1169, 62.8905, 970.671, 1209.3, 661.218, 0, 0, 0, 0
50, 18.1169, 62.8905, 970.671, 1209.3, 661.218, 0, 0, 0, 0
51, 18.1169, 62.8905, 970.671, 1209.3, 661.218, 0, 0, 0, 0
51, 18.1169, 62.8905, 970.671, 1209.3, 661.218, 0, 0, 0, 0
52, 18.1169, 62.8852, 970.67, 1209.3, 661.224, 0, 0, 0, 0
