0, 18.0095, 62.5369, 970.745, 1210.86, 663.009, 0, 0, 0, 0
1, 18.0095, 62.574, 970.745, 1210.86, 663.009, 0, 0, 0, 0
1, 18.0095, 62.574, 970.745, 1210.86, 663.009, 0, 0, 0, 0
2, 18.0092, 62.5899, 970.743, 1210.86, 663.017, 0, 0, 0, 0
2, 18.0092, 62.5899, 970.743, 1210.86, 663.017, 0, 0, 0, 0
3, 18.0092, 62.5952, 970.742, 1210.87, 663.023, 0, 0, 0, 0
3, 18.0092, 62.5952, 970.742, 1210.87, 663.023, 0, 0, 0, 0
4, 18.0095, 62.5475, 970.742, 1210.87, 662.793, 0, 0, 0, 0
4, 18.0095, 62.5475, 970.742, 1210.87, 662.793, 0, 0, 0, 0
5, 18.0099, 62.5899, 970.743, 1210.87, 662.79, 0, 0, 0, 0
5, 18.0099, 62.5899, 970.743, 1210.87, 662.79, 0, 0, 0, 0
6, 18.0099, 62.6005, 970.743, 1210.87, 662.79, 0, 0, 0, 0
6, 18.0099, 62.6005, 970.743, 1210.64, 662.79, 0, 0, 0, 0
7, 18.0099, 62.5688, 970.741, 1210.64, 662.796, 0, 0, 0, 0
7, 18.0099, 62.5688, 970.741, 1210.64, 662.796, 0, 0, 0, 0
8, 18.0099, 62.6005, 970.739, 1210.65, 662.573, 0, 0, 0, 0
8, 18.0099, 62.6005, 970.739, 1210.65, 662.573, 0, 0, 0, 0
9, 18.0102, 62.6324, 970.737, 1210.66, 662.354, 0, 0, 0, 0
9, 18.0102, 62.6324, 970.737, 1210.89, 662.354, 0, 0, 0, 0
10, 18.0102, 62.5741, 970.733, 1210.9, 662.366, 0, 0, 0, 0
10, 18.0102, 62.5741, 970.733, 1210.9, 662.366, 0, 0, 0, 0
11, 18.0105, 62.5477, 970.73, 1210.91, 662.377, 0, 0, 0, 0
11, 18.0105, 62.5477, 970.73, 1210.91, 662.377, 0, 0, 0, 0
12, 18.0108, 62.5742, 970.731, 1210.91, 662.604, 0, 0, 0, 0
12, 18.0108, 62.5742, 970.731, 1210.91, 662.604, 0, 0, 0, 0
13, 18.0108, 62.5689, 970.729, 1210.92, 662.61, 0, 0, 0, 0
13, 18.0108, 62.5689, 970.729, 1210.92, 662.61, 0, 0, 0, 0
14, 18.0108, 62.553, 970.731, 1210.91, 662.604, 0, 0, 0, 0
14, 18.0108, 62.553, 970.731, 1210.91, 662.604, 0, 0, 0, 0
15, 18.0111, 62.5477, 970.73, 1210.91, 662.609, 0, 0, 0, 0
15, 18.0111, 62.5477, 970.73, 1210.91, 662.609, 0, 0, 0, 0
16, 18.0111, 62.5742, 970.728, 1210.92, 662.844, 0, 0, 0, 0
16, 18.0111, 62.5742, 970.728, 1210.92, 662.844, 0, 0, 0, 0
17, 18.0114, 62.5319, 970.729, 1210.92, 662.842, 0, 0, 0, 0
17, 18.0114, 62.5319, 970.729, 1210.92, 662.842, 0, 0, 0, 0
18, 18.0118, 62.5584, 970.731, 1210.91, 662.833, 0, 0, 0, 0
18, 18.0118, 62.5584, 970.731, 1210.91, 662.833, 0, 0, 0, 0
