0, 17.7717, 62.9333, 970.743, 1211.55, 664.62, 0, 0, 0, 0
1, 17.7717, 62.8645, 970.741, 1211.56, 664.626, 0, 0, 0, 0
1, 17.7717, 62.8645, 970.741, 1211.33, 664.626, 0, 0, 0, 0
2, 17.7717, 62.9015, 970.741, 1211.33, 664.626, 0, 0, 0, 0
2, 17.7717, 62.9015, 970.741, 1211.56, 664.397, 0, 0, 0, 0
3, 17.7713, 62.8539, 970.741, 1211.56, 664.398, 0, 0, 0, 0
3, 17.7713, 62.8539, 970.741, 1211.56, 664.398, 0, 0, 0, 0
4, 17.771, 62.8274, 970.742, 1211.56, 664.624, 0, 0, 0, 0
4, 17.771, 62.8274, 970.742, 1211.56, 664.624, 0, 0, 0, 0
5, 17.7707, 62.822, 970.744, 1211.55, 664.619, 0, 0, 0, 0
5, 17.7707, 62.822, 970.744, 1211.32, 664.619, 0, 0, 0, 0
6, 17.7707, 62.8273, 970.745, 1211.32, 664.613, 0, 0, 0, 0
6, 17.7707, 62.8273, 970.745, 1211.32, 664.842, 0, 0, 0, 0
7, 17.7704, 62.8114, 970.745, 1211.32, 664.844, 0, 0, 0, 0
7, 17.7704, 62.8114, 970.745, 1211.32, 664.844, 0, 0, 0, 0
8, 17.7701, 62.7637, 970.744, 1211.32, 664.846, 0, 0, 0, 0
8, 17.7701, 62.7637, 970.744, 1211.32, 664.846, 0, 0, 0, 0
9, 17.7698, 62.769, 970.744, 1211.32, 664.847, 0, 0, 0, 0
9, 17.7698, 62.769, 970.744, 1211.55, 664.847, 0, 0, 0, 0
10, 17.7698, 62.7425, 970.745, 1211.54, 664.841, 0, 0, 0, 0
10, 17.7698, 62.7425, 970.745, 1211.54, 664.841, 0, 0, 0, 0
11, 17.7698, 62.806, 970.745, 1211.54, 664.841, 0, 0, 0, 0
11, 17.7698, 62.806, 970.745, 1211.54, 664.841, 0, 0, 0, 0
12, 17.7694, 62.7848, 970.745, 1211.55, 664.844, 0, 0, 0, 0
12, 17.7694, 62.7848, 970.745, 1211.55, 664.844, 0, 0, 0, 0
13, 17.7691, 62.7795, 970.744, 1211.32, 664.617, 0, 0, 0, 0
13, 17.7691, 62.7795, 970.744, 1211.32, 664.617, 0, 0, 0, 0
14, 17.7685, 62.8164, 970.743, 1211.32, 664.621, 0, 0, 0, 0
14, 17.7685, 62.8164, 970.743, 1211.32, 664.392, 0, 0, 0, 0
15, 17.7682, 62.8323, 970.741, 1211.33, 664.17, 0, 0, 0, 0
15, 17.7682, 62.8323, 970.741, 1211.33, 664.17, 0, 0, 0, 0
16, 17.7679, 62.864, 970.74, 1211.33, 664.172, 0, 0, 0, 0
16, 17.7679, 62.864, 970.74, 1211.33, 664.172, 0, 0, 0, 0
17, 17.7679, 62.8269, 970.74, 1211.33, 664.172, 0, 0, 0, 0
17, 17.7679, 62.8269, 970.74, 1211.56, 664.401, 0, 0, 0, 0
18, 17.7679, 62.8322, 970.742, 1211.56, 664.395, 0, 0, 0, 0
18, 17.7679, 62.8322, 970.742, 1211.56, 664.395, 0, 0, 0, 0
19, 17.7679, 62.7634, 970.742, 1211.56, 664.624, 0, 0, 0, 0
19, 17.7679, 62.7634, 970.742, 1211.56, 664.624, 0, 0, 0, 0
20, 17.7672, 62.7898, 970.739, 1211.57, 664.634, 0, 0, 0, 0
20, 17.7672, 62.7898, 970.739, 1211.57, 664.634, 0, 0, 0, 0
21, 17.7672, 62.8374, 970.739, 1211.57, 664.634, 0, 0, 0, 0
21, 17.7672, 62.8374, 970.739, 1211.57, 664.634, 0, 0, 0, 0
22, 17.7669, 62.8056, 970.74, 1211.56, 664.63, 0, 0, 0, 0
22, 17.7669, 62.8056, 970.74, 1211.56, 664.63, 0, 0, 0, 0
23, 17.7666, 62.832, 970.74, 1211.56, 664.632, 0, 0, 0, 0
23, 17.7666, 62.832, 970.74, 1211.56, 664.632, 0, 0, 0, 0
24, 17.7666, 62.8638, 970.738, 1211.34, 664.638, 0, 0, 0, 0
24, 17.7666, 62.8638, 970.738, 1211.34, 664.638, 0, 0, 0, 0
25, 17.766, 62.8373, 970.735, 1211.35, 664.648, 0, 0, 0, 0
25, 17.766, 62.8373, 970.735, 1211.35, 664.419, 0, 0, 0, 0
26, 17.7663, 62.8267, 970.736, 1211.35, 664.417, 0, 0, 0, 0
26, 17.7663, 62.8267, 970.736, 1211.35, 664.417, 0, 0, 0, 0
27, 17.766, 62.7843, 970.737, 1211.35, 664.413, 0, 0, 0, 0
27, 17.766, 62.7843, 970.737, 1211.35, 664.413, 0, 0, 0, 0
28, 17.766, 62.779, 970.737, 1211.57, 664.413, 0, 0, 0, 0
28, 17.766, 62.779, 970.737, 1211.57, 664.413, 0, 0, 0, 0
29, 17.766, 62.7367, 970.739, 1211.34, 664.178, 0, 0, 0, 0
29, 17.766, 62.7367, 970.739, 1211.34, 664.178, 0, 0, 0, 0
30, 17.7663, 62.7103, 970.739, 1211.34, 664.176, 0, 0, 0, 0
30, 17.7663, 62.7103, 970.739, 1211.34, 664.176, 0, 0, 0, 0
31, 17.7663, 62.7209, 970.741, 1211.33, 664.17, 0, 0, 0, 0
31, 17.7663, 62.7209, 970.741, 1211.33, 664.17, 0, 0, 0, 0
32, 17.766, 62.742, 970.74, 1211.33, 664.172, 0, 0, 0, 0
32, 17.766, 62.742, 970.74, 1211.33, 664.172, 0, 0, 0, 0
33, 17.7663, 62.705, 970.738, 1211.34, 664.182, 0, 0, 0, 0
33, 17.7663, 62.705, 970.738, 1211.34, 664.182, 0, 0, 0, 0
34, 17.7656, 62.6573, 970.737, 1211.35, 664.185, 0, 0, 0, 0
34, 17.7656, 62.6573, 970.737, 1211.35, 664.414, 0, 0, 0, 0
35, 17.7656, 62.6996, 970.737, 1211.35, 664.414, 0, 0, 0, 0
35, 17.7656, 62.6996, 970.737, 1211.35, 664.414, 0, 0, 0, 0
36, 17.7656, 62.6996, 970.737, 1211.35, 664.414, 0, 0, 0, 0
36, 17.7656, 62.6996, 970.737, 1211.35, 664.414, 0, 0, 0, 0
37, 17.7656, 62.6996, 970.737, 1211.35, 664.185, 0, 0, 0, 0
37, 17.7653, 62.6414, 970.736, 1211.35, 664.188, 0, 0, 0, 0
38, 17.7653, 62.6414, 970.736, 1211.35, 664.188, 0, 0, 0, 0
38, 17.765, 62.6889, 970.736, 1211.35, 664.19, 0, 0, 0, 0
39, 17.765, 62.6889, 970.736, 1211.35, 664.19, 0, 0, 0, 0
39, 17.7647, 62.6519, 970.737, 1211.35, 664.185, 0, 0, 0, 0
40, 17.7647, 62.6519, 970.737, 1211.12, 664.185, 0, 0, 0, 0
40, 17.7647, 62.6519, 970.737, 1211.12, 664.185, 0, 0, 0, 0
41, 17.7647, 62.6519, 970.737, 1211.12, 664.185, 0, 0, 0, 0
41, 17.7644, 62.6359, 970.736, 1211.12, 664.187, 0, 0, 0, 0
42, 17.7644, 62.6359, 970.736, 1211.12, 664.187, 0, 0, 0, 0
42, 17.7641, 62.6306, 970.734, 1211.13, 664.196, 0, 0, 0, 0
43, 17.7641, 62.6306, 970.734, 1211.36, 664.196, 0, 0, 0, 0
43, 17.7641, 62.6147, 970.736, 1211.35, 664.19, 0, 0, 0, 0
44, 17.7641, 62.6147, 970.736, 1211.35, 664.19, 0, 0, 0, 0
44, 17.7637, 62.6041, 970.737, 1211.35, 664.185, 0, 0, 0, 0
45, 17.7637, 62.6041, 970.737, 1211.35, 664.185, 0, 0, 0, 0
45, 17.7637, 62.657, 970.739, 1211.34, 664.408, 0, 0, 0, 0
46, 17.7637, 62.657, 970.739, 1211.34, 664.408, 0, 0, 0, 0
46, 17.7641, 62.5988, 970.739, 1211.34, 664.178, 0, 0, 0, 0
47, 17.7641, 62.5988, 970.739, 1211.34, 664.178, 0, 0, 0, 0
47, 17.7637, 62.62, 970.737, 1211.35, 664.185, 0, 0, 0, 0
48, 17.7637, 62.62, 970.737, 1211.35, 664.185, 0, 0, 0, 0
48, 17.7634, 62.6252, 970.736, 1211.35, 664.187, 0, 0, 0, 0
49, 17.7634, 62.6252, 970.736, 1211.35, 664.187, 0, 0, 0, 0
49, 17.7631, 62.5564, 970.736, 1211.35, 664.188, 0, 0, 0, 0
50, 17.7631, 62.5564, 970.736, 1211.35, 664.188, 0, 0, 0, 0
50, 17.7631, 62.5511, 970.739, 1211.34, 664.176, 0, 0, 0, 0
51, 17.7631, 62.5511, 970.739, 1211.34, 664.176, 0, 0, 0, 0
51, 17.7628, 62.5458, 970.737, 1211.35, 664.185, 0, 0, 0, 0
52, 17.7628, 62.5458, 970.737, 1211.35, 664.185, 0, 0, 0, 0
52, 17.7628, 62.5405, 970.739, 1211.34, 664.178, 0, 0, 0, 0
53, 17.7628, 62.5405, 970.739, 1211.34, 664.407, 0, 0, 0, 0
53, 17.7628, 62.5405, 970.737, 1211.35, 664.185, 0, 0, 0, 0
54, 17.7628, 62.5405, 970.737, 1211.35, 664.185, 0, 0, 0, 0
54, 17.7628, 62.5087, 970.737, 1211.35, 664.185, 0, 0, 0, 0
55, 17.7628, 62.5087, 970.737, 1211.35, 664.185, 0, 0, 0, 0
55, 17.7628, 62.514, 970.735, 1211.35, 664.191, 0, 0, 0, 0
56, 17.7628, 62.514, 970.735, 1211.35, 664.42, 0, 0, 0, 0
56, 17.7625, 62.5563, 970.735, 1211.35, 664.422, 0, 0, 0, 0
57, 17.7625, 62.5563, 970.735, 1211.58, 664.422, 0, 0, 0, 0
57, 17.7625, 62.514, 970.735, 1211.58, 664.422, 0, 0, 0, 0
58, 17.7625, 62.514, 970.735, 1211.58, 664.422, 0, 0, 0, 0
58, 17.7622, 62.5563, 970.736, 1211.58, 664.417, 0, 0, 0, 0
59, 17.7622, 62.5563, 970.736, 1211.58, 664.417, 0, 0, 0, 0
59, 17.7622, 62.5245, 970.736, 1211.58, 664.417, 0, 0, 0, 0
