0, 17.6925, 63.3827, 970.765, 1211.47, 664.541, 0, 0, 0, 0
1, 17.6925, 63.3827, 970.765, 1211.47, 664.541, 0, 0, 0, 0
1, 17.6925, 63.4039, 970.763, 1211.48, 664.547, 0, 0, 0, 0
2, 17.6925, 63.4039, 970.763, 1211.48, 664.547, 0, 0, 0, 0
2, 17.6925, 63.4462, 970.763, 1211.48, 664.776, 0, 0, 0, 0
3, 17.6925, 63.4462, 970.763, 1211.48, 664.776, 0, 0, 0, 0
3, 17.6928, 63.3563, 970.764, 1211.71, 664.773, 0, 0, 0, 0
4, 17.6928, 63.3563, 970.764, 1211.71, 664.545, 0, 0, 0, 0
4, 17.6925, 63.3563, 970.763, 1211.71, 664.547, 0, 0, 0, 0
5, 17.6925, 63.3563, 970.763, 1211.48, 664.547, 0, 0, 0, 0
5, 17.6925, 63.4251, 970.765, 1211.7, 664.77, 0, 0, 0, 0
6, 17.6925, 63.4251, 970.765, 1211.7, 664.77, 0, 0, 0, 0
6, 17.6922, 63.4144, 970.764, 1211.48, 664.772, 0, 0, 0, 0
7, 17.6922, 63.4144, 970.764, 1211.48, 664.772, 0, 0, 0, 0
7, 17.6922, 63.3827, 970.766, 1211.47, 664.766, 0, 0, 0, 0
8, 17.6922, 63.3827, 970.766, 1211.47, 664.766, 0, 0, 0, 0
8, 17.6922, 63.4144, 970.768, 1211.46, 664.76, 0, 0, 0, 0
9, 17.6922, 63.4144, 970.768, 1211.46, 664.76, 0, 0, 0, 0
9, 17.6922, 63.4144, 970.769, 1211.69, 664.983, 0, 0, 0, 0
10, 17.6922, 63.4144, 970.769, 1211.69, 664.983, 0, 0, 0, 0
10, 17.6922, 63.425, 970.771, 1211.91, 664.977, 0, 0, 0, 0
11, 17.6922, 63.425, 970.771, 1211.91, 664.977, 0, 0, 0, 0
11, 17.6925, 63.3933, 970.772, 1211.91, 664.974, 0, 0, 0, 0
12, 17.6925, 63.3933, 970.772, 1211.91, 664.974, 0, 0, 0, 0
12, 17.6925, 63.314, 970.772, 1211.91, 664.974, 0, 0, 0, 0
13, 17.6925, 63.314, 970.772, 1212.14, 664.745, 0, 0, 0, 0
13, 17.6925, 63.3563, 970.772, 1211.91, 664.745, 0, 0, 0, 0
14, 17.6925, 63.3563, 970.772, 1211.91, 664.745, 0, 0, 0, 0
14, 17.6925, 63.3245, 970.772, 1211.91, 664.745, 0, 0, 0, 0
15, 17.6925, 63.3245, 970.772, 1211.91, 664.745, 0, 0, 0, 0
15, 17.6928, 63.3087, 970.772, 1211.68, 664.514, 0, 0, 0, 0
