0, 17.7134, 62.031, 970.871, 1212, 664.612, 0, 0, 0, 0
1, 17.7134, 62.031, 970.871, 1212, 664.612, 0, 0, 0, 0
1, 17.7131, 61.9621, 970.871, 1212, 664.614, 0, 0, 0, 0
2, 17.7131, 61.9621, 970.871, 1212, 664.614, 0, 0, 0, 0
2, 17.7127, 62.015, 970.87, 1212.01, 664.615, 0, 0, 0, 0
3, 17.7127, 62.015, 970.87, 1212.01, 664.844, 0, 0, 0, 0
3, 17.7127, 61.9992, 970.87, 1212.01, 664.844, 0, 0, 0, 0
4, 17.7127, 61.9992, 970.87, 1212.23, 665.073, 0, 0, 0, 0
4, 17.7124, 62.0467, 970.87, 1212.24, 665.075, 0, 0, 0, 0
5, 17.7124, 62.0467, 970.87, 1212.24, 665.075, 0, 0, 0, 0
5, 17.7124, 62.0679, 970.87, 1212.47, 665.533, 0, 0, 0, 0
6, 17.7124, 62.0679, 970.87, 1212.47, 665.533, 0, 0, 0, 0
6, 17.7121, 61.9991, 970.873, 1212.45, 665.522, 0, 0, 0, 0
7, 17.7121, 61.9991, 970.873, 1212.45, 665.293, 0, 0, 0, 0
7, 17.7118, 62.0996, 970.872, 1212.46, 665.296, 0, 0, 0, 0
8, 17.7118, 62.0996, 970.872, 1212.46, 665.067, 0, 0, 0, 0
8, 17.7118, 62.0784, 970.87, 1212.46, 664.844, 0, 0, 0, 0
9, 17.7118, 62.0784, 970.87, 1212.46, 664.844, 0, 0, 0, 0
9, 17.7118, 62.0572, 970.87, 1212.23, 664.844, 0, 0, 0, 0
10, 17.7118, 62.0572, 970.87, 1212.23, 664.844, 0, 0, 0, 0
10, 17.7121, 62.0414, 970.868, 1212.24, 664.854, 0, 0, 0, 0
11, 17.7121, 62.0414, 970.868, 1212.01, 664.854, 0, 0, 0, 0
11, 17.7118, 62.0361, 970.864, 1212.03, 664.868, 0, 0, 0, 0
12, 17.7118, 62.0361, 970.864, 1212.03, 664.868, 0, 0, 0, 0
12, 17.7118, 62.0361, 970.864, 1212.03, 664.868, 0, 0, 0, 0
13, 17.7118, 62.0361, 970.864, 1212.03, 664.868, 0, 0, 0, 0
13, 17.7118, 62.0625, 970.864, 1212.03, 664.868, 0, 0, 0, 0
14, 17.7118, 62.0625, 970.864, 1212.03, 664.868, 0, 0, 0, 0
14, 17.7121, 62.0308, 970.863, 1212.03, 664.872, 0, 0, 0, 0
15, 17.7121, 62.0308, 970.863, 1212.03, 664.872, 0, 0, 0, 0
15, 17.7118, 62.0308, 970.86, 1212.04, 664.88, 0, 0, 0, 0
16, 17.7118, 62.0308, 970.86, 1212.04, 664.88, 0, 0, 0, 0
16, 17.7118, 62.0467, 970.859, 1212.05, 664.886, 0, 0, 0, 0
17, 17.7118, 62.0467, 970.859, 1212.05, 664.886, 0, 0, 0, 0
17, 17.7115, 62.0572, 970.855, 1212.06, 664.901, 0, 0, 0, 0
18, 17.7115, 62.0572, 970.855, 1212.06, 664.901, 0, 0, 0, 0
18, 17.7118, 62.1419, 970.855, 1212.06, 664.899, 0, 0, 0, 0
19, 17.7118, 62.1419, 970.855, 1212.06, 664.899, 0, 0, 0, 0
19, 17.7121, 61.9726, 970.858, 1212.05, 664.89, 0, 0, 0, 0
20, 17.7121, 61.9726, 970.858, 1212.05, 664.89, 0, 0, 0, 0
20, 17.7121, 62.0255, 970.856, 1212.06, 664.667, 0, 0, 0, 0
21, 17.7121, 62.0255, 970.856, 1212.06, 664.667, 0, 0, 0, 0
21, 17.7124, 62.0679, 970.858, 1212.05, 664.66, 0, 0, 0, 0
22, 17.7124, 62.0679, 970.858, 1212.05, 664.66, 0, 0, 0, 0
22, 17.7124, 62.0626, 970.858, 1212.05, 664.889, 0, 0, 0, 0
23, 17.7124, 62.0626, 970.858, 1212.05, 664.889, 0, 0, 0, 0
23, 17.7124, 62.0203, 970.858, 1212.05, 664.889, 0, 0, 0, 0
24, 17.7124, 62.0203, 970.858, 1212.28, 664.889, 0, 0, 0, 0
24, 17.7121, 62.0626, 970.856, 1212.29, 664.896, 0, 0, 0, 0
26, 17.7124, 62.0732, 970.855, 1212.29, 664.896, 0, 0, 0, 0
26, 17.7124, 62.0944, 970.855, 1212.29, 664.901, 0, 0, 0, 0
27, 17.7124, 62.0944, 970.855, 1212.29, 664.901, 0, 0, 0, 0
27, 17.7127, 62.0468, 970.854, 1212.29, 664.905, 0, 0, 0, 0
28, 17.7127, 62.0468, 970.854, 1212.29, 664.905, 0, 0, 0, 0
28, 17.7124, 62.179, 970.853, 1212.07, 664.907, 0, 0, 0, 0
29, 17.7124, 62.179, 970.853, 1212.07, 664.907, 0, 0, 0, 0
29, 17.7121, 62.0255, 970.851, 1212.08, 664.914, 0, 0, 0, 0
30, 17.7121, 62.0255, 970.851, 1212.08, 664.914, 0, 0, 0, 0
30, 17.7121, 62.0361, 970.849, 1212.08, 664.921, 0, 0, 0, 0
31, 17.7121, 62.0361, 970.849, 1212.08, 664.692, 0, 0, 0, 0
31, 17.7121, 62.0573, 970.848, 1212.09, 664.698, 0, 0, 0, 0
32, 17.7121, 62.0573, 970.848, 1212.09, 664.698, 0, 0, 0, 0
32, 17.7118, 62.0149, 970.844, 1212.1, 664.483, 0, 0, 0, 0
33, 17.7118, 62.0149, 970.844, 1212.1, 664.483, 0, 0, 0, 0
33, 17.7118, 62.0678, 970.84, 1212.34, 664.495, 0, 0, 0, 0
34, 17.7118, 62.0678, 970.84, 1212.34, 664.495, 0, 0, 0, 0
34, 17.7118, 62.0837, 970.839, 1212.12, 664.73, 0, 0, 0, 0
35, 17.7118, 62.0837, 970.839, 1212.12, 664.73, 0, 0, 0, 0
35, 17.7115, 62.1472, 970.836, 1212.13, 664.739, 0, 0, 0, 0
36, 17.7115, 62.1472, 970.836, 1212.13, 664.739, 0, 0, 0, 0
36, 17.7118, 62.1313, 970.837, 1212.13, 664.508, 0, 0, 0, 0
37, 17.7118, 62.1313, 970.837, 1212.13, 664.508, 0, 0, 0, 0
37, 17.7118, 62.1313, 970.837, 1212.13, 664.737, 0, 0, 0, 0
38, 17.7118, 62.1313, 970.837, 1212.13, 664.737, 0, 0, 0, 0
38, 17.7115, 62.1736, 970.836, 1212.13, 664.739, 0, 0, 0, 0
39, 17.7115, 62.1736, 970.836, 1212.13, 664.739, 0, 0, 0, 0
39, 17.7115, 62.1313, 970.836, 1212.13, 664.739, 0, 0, 0, 0
40, 17.7115, 62.1313, 970.836, 1212.13, 664.739, 0, 0, 0, 0
40, 17.7115, 62.1419, 970.836, 1212.13, 664.739, 0, 0, 0, 0
41, 17.7115, 62.1419, 970.836, 1212.13, 664.739, 0, 0, 0, 0
41, 17.7115, 62.0995, 970.836, 1212.13, 664.51, 0, 0, 0, 0
42, 17.7115, 62.0995, 970.836, 1212.13, 664.51, 0, 0, 0, 0
42, 17.7115, 62.1366, 970.836, 1212.13, 664.51, 0, 0, 0, 0
43, 17.7115, 62.1366, 970.836, 1212.13, 664.51, 0, 0, 0, 0
43, 17.7115, 62.1683, 970.835, 1212.14, 664.516, 0, 0, 0, 0
44, 17.7115, 62.1683, 970.835, 1212.14, 664.516, 0, 0, 0, 0
44, 17.7115, 62.126, 970.835, 1212.14, 664.745, 0, 0, 0, 0
45, 17.7115, 62.126, 970.835, 1212.14, 664.745, 0, 0, 0, 0
45, 17.7115, 62.1048, 970.833, 1212.37, 664.751, 0, 0, 0, 0
46, 17.7115, 62.1048, 970.833, 1212.37, 664.751, 0, 0, 0, 0
46, 17.7118, 62.1102, 970.832, 1212.14, 664.755, 0, 0, 0, 0
47, 17.7118, 62.1102, 970.832, 1212.14, 664.755, 0, 0, 0, 0
47, 17.7118, 62.1525, 970.834, 1212.14, 664.749, 0, 0, 0, 0
48, 17.7118, 62.1525, 970.834, 1212.14, 664.749, 0, 0, 0, 0
48, 17.7115, 62.0466, 970.833, 1212.14, 664.751, 0, 0, 0, 0
49, 17.7115, 62.0466, 970.833, 1212.14, 664.751, 0, 0, 0, 0
49, 17.7115, 62.126, 970.833, 1212.14, 664.751, 0, 0, 0, 0
50, 17.7115, 62.126, 970.833, 1212.14, 664.751, 0, 0, 0, 0
50, 17.7115, 62.1207, 970.831, 1212.15, 664.757, 0, 0, 0, 0
51, 17.7115, 62.1207, 970.831, 1212.15, 664.757, 0, 0, 0, 0
51, 17.7112, 62.0836, 970.833, 1212.14, 664.752, 0, 0, 0, 0
52, 17.7112, 62.0836, 970.833, 1212.14, 664.752, 0, 0, 0, 0
52, 17.7115, 62.126, 970.835, 1212.14, 664.745, 0, 0, 0, 0
53, 17.7115, 62.126, 970.835, 1212.14, 664.745, 0, 0, 0, 0
53, 17.7115, 62.1154, 970.835, 1212.14, 664.745, 0, 0, 0, 0
54, 17.7115, 62.1154, 970.835, 1212.14, 664.745, 0, 0, 0, 0
54, 17.7115, 62.0625, 970.835, 1212.14, 664.745, 0, 0, 0, 0
55, 17.7115, 62.0625, 970.835, 1212.14, 664.745, 0, 0, 0, 0
55, 17.7112, 62.126, 970.836, 1212.13, 664.74, 0, 0, 0, 0
56, 17.7112, 62.126, 970.836, 1212.13, 664.969, 0, 0, 0, 0
56, 17.7115, 62.0466, 970.838, 1212.12, 664.962, 0, 0, 0, 0
57, 17.7115, 62.0466, 970.838, 1212.12, 664.962, 0, 0, 0, 0
57, 17.7118, 62.0308, 970.84, 1212.11, 664.953, 0, 0, 0, 0
58, 17.7118, 62.0308, 970.84, 1212.11, 664.953, 0, 0, 0, 0
58, 17.7115, 62.1154, 970.841, 1212.11, 664.95, 0, 0, 0, 0
59, 17.7115, 62.1154, 970.841, 1212.11, 664.95, 0, 0, 0, 0
59, 17.7115, 62.0254, 970.841, 1212.11, 664.95, 0, 0, 0, 0
