42, 18.1011, 63.1478, 970.697, 1209.43, 661.582, 0, 0, 0, 0
42, 18.1011, 63.1478, 970.697, 1209.66, 661.582, 0, 0, 0, 0
43, 18.1014, 63.1267, 970.698, 1209.66, 661.58, 0, 0, 0, 0
43, 18.1014, 63.1267, 970.698, 1209.66, 661.58, 0, 0, 0, 0
44, 18.1017, 63.1532, 970.697, 1209.66, 661.356, 0, 0, 0, 0
44, 18.1017, 63.1532, 970.697, 1209.66, 661.356, 0, 0, 0, 0
45, 18.102, 63.1162, 970.696, 1209.67, 661.359, 0, 0, 0, 0
45, 18.102, 63.1162, 970.696, 1209.44, 661.359, 0, 0, 0, 0
46, 18.102, 63.1215, 970.697, 1209.43, 661.353, 0, 0, 0, 0
46, 18.102, 63.1215, 970.697, 1209.66, 661.353, 0, 0, 0, 0
47, 18.102, 63.1056, 970.696, 1209.67, 661.359, 0, 0, 0, 0
47, 18.102, 63.1056, 970.696, 1209.44, 661.359, 0, 0, 0, 0
48, 18.1024, 63.1004, 970.693, 1209.68, 661.369, 0, 0, 0, 0
48, 18.1024, 63.1004, 970.693, 1209.68, 661.369, 0, 0, 0, 0
49, 18.1024, 63.0845, 970.691, 1209.68, 661.146, 0, 0, 0, 0
49, 18.1024, 63.0845, 970.691, 1209.68, 661.146, 0, 0, 0, 0
50, 18.1024, 63.1004, 970.689, 1209.69, 661.153, 0, 0, 0, 0
50, 18.1024, 63.1004, 970.689, 1209.69, 661.153, 0, 0, 0, 0
51, 18.1027, 63.0951, 970.69, 1209.69, 661.151, 0, 0, 0, 0
51, 18.1027, 63.0951, 970.69, 1209.69, 661.151, 0, 0, 0, 0
52, 18.1027, 63.1216, 970.688, 1209.92, 661.157, 0, 0, 0, 0
52, 18.1027, 63.1216, 970.688, 1209.92, 661.157, 0, 0, 0, 0
53, 18.103, 63.0422, 970.687, 1209.92, 661.161, 0, 0, 0, 0
53, 18.103, 63.0422, 970.687, 1210.15, 661.161, 0, 0, 0, 0
54, 18.103, 63.1163, 970.684, 1210.17, 661.173, 0, 0, 0, 0
54, 18.103, 63.1163, 970.684, 1209.94, 661.173, 0, 0, 0, 0
55, 18.103, 63.0634, 970.682, 1209.94, 661.179, 0, 0, 0, 0
55, 18.103, 63.0634, 970.682, 1209.94, 661.408, 0, 0, 0, 0
56, 18.103, 63.0846, 970.68, 1209.72, 661.414, 0, 0, 0, 0
56, 18.103, 63.0846, 970.68, 1209.72, 661.414, 0, 0, 0, 0
57, 18.1033, 63.0687, 970.681, 1209.72, 661.413, 0, 0, 0, 0
57, 18.1033, 63.0687, 970.681, 1209.95, 661.413, 0, 0, 0, 0
58, 18.1033, 63.0528, 970.679, 1209.95, 661.419, 0, 0, 0, 0
58, 18.1033, 63.0528, 970.679, 1209.95, 661.419, 0, 0, 0, 0
59, 18.1036, 63.0793, 970.68, 1209.95, 661.417, 0, 0, 0, 0
59, 18.1036, 63.0793, 970.68, 1209.95, 661.417, 0, 0, 0, 0
