0, 17.6918, 63.1499, 970.736, 1211.12, 664.648, 0, 0, 0, 0
1, 17.6918, 63.1499, 970.736, 1211.12, 664.648, 0, 0, 0, 0
1, 17.6918, 63.1922, 970.732, 1211.13, 664.66, 0, 0, 0, 0
2, 17.6918, 63.1922, 970.732, 1211.13, 664.66, 0, 0, 0, 0
2, 17.6918, 63.1393, 970.731, 1211.14, 664.437, 0, 0, 0, 0
3, 17.6918, 63.1393, 970.731, 1211.14, 664.437, 0, 0, 0, 0
3, 17.6922, 63.1975, 970.728, 1211.15, 664.448, 0, 0, 0, 0
4, 17.6922, 63.1975, 970.728, 1211.15, 664.448, 0, 0, 0, 0
4, 17.6918, 63.1658, 970.727, 1211.15, 664.449, 0, 0, 0, 0
5, 17.6918, 63.1658, 970.727, 1210.92, 664.449, 0, 0, 0, 0
5, 17.6915, 63.2133, 970.725, 1210.93, 664.458, 0, 0, 0, 0
6, 17.6915, 63.2133, 970.725, 1210.93, 664.458, 0, 0, 0, 0
6, 17.6918, 63.2292, 970.726, 1210.93, 664.226, 0, 0, 0, 0
7, 17.6918, 63.2292, 970.726, 1210.93, 664.226, 0, 0, 0, 0
7, 17.6918, 63.2028, 970.724, 1210.94, 664.461, 0, 0, 0, 0
8, 17.6918, 63.2028, 970.724, 1211.16, 664.461, 0, 0, 0, 0
8, 17.6918, 63.1658, 970.726, 1211.16, 664.455, 0, 0, 0, 0
9, 17.6918, 63.1658, 970.726, 1211.16, 664.455, 0, 0, 0, 0
9, 17.6922, 63.1658, 970.726, 1211.16, 664.454, 0, 0, 0, 0
10, 17.6922, 63.1658, 970.726, 1211.16, 664.454, 0, 0, 0, 0
10, 17.6922, 63.1975, 970.724, 1211.16, 664.231, 0, 0, 0, 0
11, 17.6922, 63.1975, 970.724, 1211.16, 664.231, 0, 0, 0, 0
11, 17.6922, 63.1393, 970.722, 1211.17, 664.237, 0, 0, 0, 0
12, 17.6922, 63.1393, 970.722, 1211.17, 664.237, 0, 0, 0, 0
12, 17.6922, 63.1711, 970.722, 1211.17, 664.237, 0, 0, 0, 0
13, 17.6922, 63.1711, 970.722, 1211.17, 664.237, 0, 0, 0, 0
13, 17.6925, 63.1182, 970.721, 1211.17, 664.241, 0, 0, 0, 0
14, 17.6925, 63.1182, 970.721, 1211.17, 664.241, 0, 0, 0, 0
14, 17.6925, 63.1923, 970.72, 1211.18, 664.247, 0, 0, 0, 0
15, 17.6925, 63.1923, 970.72, 1211.18, 664.247, 0, 0, 0, 0
15, 17.6928, 63.1553, 970.719, 1211.18, 664.251, 0, 0, 0, 0
16, 17.6928, 63.1553, 970.719, 1211.18, 664.48, 0, 0, 0, 0
16, 17.6925, 63.1235, 970.716, 1211.19, 664.488, 0, 0, 0, 0
17, 17.6925, 63.1235, 970.716, 1211.19, 664.488, 0, 0, 0, 0
17, 17.6925, 63.1023, 970.716, 1211.19, 664.488, 0, 0, 0, 0
18, 17.6925, 63.1023, 970.716, 1211.19, 664.488, 0, 0, 0, 0
18, 17.6925, 63.1235, 970.715, 1211.2, 664.494, 0, 0, 0, 0
19, 17.6925, 63.1235, 970.715, 1211.2, 664.494, 0, 0, 0, 0
19, 17.6925, 63.1553, 970.715, 1211.2, 664.266, 0, 0, 0, 0
20, 17.6925, 63.1553, 970.715, 1211.2, 664.266, 0, 0, 0, 0
20, 17.6925, 63.0812, 970.713, 1211.2, 664.272, 0, 0, 0, 0
21, 17.6925, 63.0812, 970.713, 1211.2, 664.272, 0, 0, 0, 0
21, 17.6925, 63.0812, 970.713, 1210.97, 664.272, 0, 0, 0, 0
22, 17.6925, 63.0812, 970.713, 1210.97, 664.272, 0, 0, 0, 0
22, 17.6925, 63.06, 970.711, 1210.98, 664.278, 0, 0, 0, 0
23, 17.6925, 63.06, 970.711, 1210.98, 664.278, 0, 0, 0, 0
23, 17.6925, 63.0865, 970.71, 1210.99, 664.284, 0, 0, 0, 0
24, 17.6925, 63.0865, 970.71, 1210.99, 664.284, 0, 0, 0, 0
24, 17.6928, 63.0918, 970.709, 1210.99, 664.288, 0, 0, 0, 0
25, 17.6928, 63.0918, 970.709, 1211.22, 664.288, 0, 0, 0, 0
25, 17.6925, 63.1076, 970.706, 1211.23, 664.525, 0, 0, 0, 0
26, 17.6925, 63.1076, 970.706, 1211.23, 664.525, 0, 0, 0, 0
26, 17.6925, 63.0547, 970.705, 1211.23, 664.302, 0, 0, 0, 0
27, 17.6925, 63.0547, 970.705, 1211.23, 664.302, 0, 0, 0, 0
27, 17.6928, 63.0654, 970.702, 1211.24, 664.312, 0, 0, 0, 0
28, 17.6928, 63.0654, 970.702, 1211.24, 664.312, 0, 0, 0, 0
28, 17.6928, 63.113, 970.7, 1211.25, 664.318, 0, 0, 0, 0
29, 17.6928, 63.113, 970.7, 1211.25, 664.318, 0, 0, 0, 0
29, 17.6928, 63.0654, 970.699, 1211.26, 664.324, 0, 0, 0, 0
30, 17.6928, 63.0654, 970.699, 1211.26, 664.324, 0, 0, 0, 0
30, 17.6931, 63.0813, 970.697, 1211.26, 664.329, 0, 0, 0, 0
31, 17.6931, 63.0813, 970.697, 1211.26, 664.329, 0, 0, 0, 0
31, 17.6931, 63.0442, 970.697, 1211.26, 664.329, 0, 0, 0, 0
32, 17.6931, 63.0442, 970.697, 1211.03, 664.329, 0, 0, 0, 0
32, 17.6934, 63.0284, 970.7, 1211.02, 664.321, 0, 0, 0, 0
33, 17.6934, 63.0284, 970.7, 1211.02, 664.321, 0, 0, 0, 0
33, 17.6931, 63.0125, 970.699, 1211.03, 664.323, 0, 0, 0, 0
34, 17.6931, 63.0125, 970.699, 1211.03, 664.323, 0, 0, 0, 0
34, 17.6931, 63.0495, 970.699, 1211.03, 664.323, 0, 0, 0, 0
35, 17.6931, 63.0495, 970.699, 1211.03, 664.323, 0, 0, 0, 0
35, 17.6931, 63.0231, 970.699, 1211.03, 664.323, 0, 0, 0, 0
36, 17.6931, 63.0231, 970.699, 1211.03, 664.552, 0, 0, 0, 0
36, 17.6934, 62.9702, 970.7, 1211.02, 664.549, 0, 0, 0, 0
37, 17.6934, 62.9702, 970.7, 1211.02, 664.321, 0, 0, 0, 0
37, 17.6931, 62.912, 970.701, 1211.02, 664.546, 0, 0, 0, 0
38, 17.6931, 62.912, 970.701, 1211.02, 664.546, 0, 0, 0, 0
38, 17.6934, 62.9808, 970.703, 1211.01, 664.537, 0, 0, 0, 0
39, 17.6934, 62.9808, 970.703, 1211.01, 664.537, 0, 0, 0, 0
39, 17.6934, 62.8803, 970.701, 1211.02, 664.314, 0, 0, 0, 0
40, 17.6934, 62.8803, 970.701, 1211.02, 664.543, 0, 0, 0, 0
40, 17.6937, 62.8856, 970.702, 1211.02, 664.542, 0, 0, 0, 0
41, 17.6937, 62.8856, 970.702, 1211.02, 664.313, 0, 0, 0, 0
41, 17.6937, 62.9067, 970.703, 1211.01, 664.307, 0, 0, 0, 0
42, 17.6937, 62.9067, 970.703, 1211.01, 664.307, 0, 0, 0, 0
42, 17.6937, 62.8433, 970.702, 1211.02, 664.313, 0, 0, 0, 0
43, 17.6937, 62.8433, 970.702, 1211.02, 664.313, 0, 0, 0, 0
43, 17.6937, 62.9491, 970.703, 1211.01, 664.307, 0, 0, 0, 0
44, 17.6937, 62.9491, 970.703, 1211.01, 664.307, 0, 0, 0, 0
44, 17.6937, 62.9332, 970.703, 1211.01, 664.307, 0, 0, 0, 0
45, 17.6937, 62.9332, 970.703, 1211.01, 664.307, 0, 0, 0, 0
45, 17.6937, 62.9385, 970.705, 1211, 664.53, 0, 0, 0, 0
46, 17.6937, 62.9385, 970.705, 1211, 664.53, 0, 0, 0, 0
46, 17.6937, 62.9332, 970.707, 1211, 664.524, 0, 0, 0, 0
47, 17.6937, 62.9332, 970.707, 1211, 664.524, 0, 0, 0, 0
47, 17.6941, 62.9809, 970.711, 1211.21, 664.738, 0, 0, 0, 0
48, 17.6941, 62.9809, 970.711, 1211.21, 664.738, 0, 0, 0, 0
48, 17.6941, 63.002, 970.716, 1211.19, 664.72, 0, 0, 0, 0
49, 17.6941, 63.002, 970.716, 1211.42, 664.72, 0, 0, 0, 0
49, 17.6941, 62.9862, 970.721, 1211.41, 664.702, 0, 0, 0, 0
50, 17.6941, 62.9862, 970.721, 1211.41, 664.702, 0, 0, 0, 0
50, 17.6944, 62.9915, 970.725, 1211.62, 664.916, 0, 0, 0, 0
51, 17.6944, 62.9915, 970.725, 1211.62, 664.916, 0, 0, 0, 0
51, 17.6944, 62.9968, 970.726, 1211.61, 664.91, 0, 0, 0, 0
52, 17.6944, 62.9968, 970.726, 1211.61, 664.91, 0, 0, 0, 0
52, 17.6947, 62.9704, 970.73, 1211.6, 664.897, 0, 0, 0, 0
53, 17.6947, 62.9704, 970.73, 1211.6, 664.897, 0, 0, 0, 0
53, 17.695, 62.944, 970.731, 1211.6, 664.894, 0, 0, 0, 0
54, 17.695, 62.944, 970.731, 1211.6, 664.894, 0, 0, 0, 0
54, 17.695, 62.9281, 970.732, 1211.59, 664.888, 0, 0, 0, 0
55, 17.695, 62.9281, 970.732, 1211.59, 664.888, 0, 0, 0, 0
55, 17.695, 62.9334, 970.732, 1211.36, 664.659, 0, 0, 0, 0
56, 17.695, 62.9334, 970.732, 1211.36, 664.659, 0, 0, 0, 0
56, 17.695, 62.9387, 970.732, 1211.36, 664.659, 0, 0, 0, 0
57, 17.695, 62.9387, 970.732, 1211.13, 664.659, 0, 0, 0, 0
57, 17.695, 62.8752, 970.732, 1211.13, 664.431, 0, 0, 0, 0
58, 17.695, 62.8752, 970.732, 1211.13, 664.431, 0, 0, 0, 0
58, 17.6947, 62.9439, 970.732, 1211.14, 664.433, 0, 0, 0, 0
59, 17.6947, 62.9439, 970.732, 1211.14, 664.433, 0, 0, 0, 0
59, 17.695, 62.9175, 970.732, 1211.13, 664.202, 0, 0, 0, 0
