0, 17.8996, 62.7497, 970.891, 1212.39, 664.541, 0, 0, 0, 0
1, 17.8996, 62.7497, 970.891, 1212.39, 664.77, 0, 0, 0, 0
1, 17.8999, 62.702, 970.891, 1212.39, 664.769, 0, 0, 0, 0
2, 17.8999, 62.702, 970.891, 1212.39, 664.54, 0, 0, 0, 0
3, 17.9003, 62.6809, 970.892, 1212.16, 664.537, 0, 0, 0, 0
3, 17.9003, 62.6809, 970.892, 1212.16, 664.537, 0, 0, 0, 0
4, 17.9003, 62.7233, 970.89, 1212.16, 664.314, 0, 0, 0, 0
4, 17.9003, 62.7233, 970.89, 1212.16, 664.314, 0, 0, 0, 0
5, 17.9006, 62.7074, 970.892, 1212.16, 664.307, 0, 0, 0, 0
5, 17.9006, 62.7074, 970.892, 1212.16, 664.307, 0, 0, 0, 0
6, 17.9006, 62.6968, 970.894, 1212.15, 664.301, 0, 0, 0, 0
6, 17.9006, 62.6968, 970.894, 1212.38, 664.53, 0, 0, 0, 0
7, 17.9009, 62.7022, 970.893, 1212.38, 664.534, 0, 0, 0, 0
7, 17.9009, 62.7022, 970.893, 1212.38, 664.534, 0, 0, 0, 0
8, 17.9012, 62.6916, 970.892, 1212.39, 664.537, 0, 0, 0, 0
8, 17.9012, 62.6916, 970.892, 1212.39, 664.537, 0, 0, 0, 0
9, 17.9012, 62.6916, 970.892, 1212.39, 664.309, 0, 0, 0, 0
9, 17.9012, 62.6916, 970.892, 1212.39, 664.309, 0, 0, 0, 0
10, 17.9012, 62.6758, 970.893, 1212.38, 664.302, 0, 0, 0, 0
10, 17.9012, 62.6758, 970.893, 1212.38, 664.531, 0, 0, 0, 0
11, 17.9012, 62.6758, 970.892, 1212.39, 664.537, 0, 0, 0, 0
11, 17.9012, 62.6758, 970.892, 1212.39, 664.537, 0, 0, 0, 0
12, 17.9018, 62.6758, 970.893, 1212.38, 664.534, 0, 0, 0, 0
12, 17.9018, 62.6758, 970.893, 1212.38, 664.534, 0, 0, 0, 0
13, 17.9018, 62.7023, 970.893, 1212.61, 664.534, 0, 0, 0, 0
13, 17.9018, 62.7023, 970.893, 1212.38, 664.305, 0, 0, 0, 0
14, 17.9022, 62.7341, 970.893, 1212.38, 664.303, 0, 0, 0, 0
14, 17.9022, 62.7341, 970.893, 1212.38, 664.532, 0, 0, 0, 0
15, 17.9025, 62.6759, 970.89, 1212.39, 664.314, 0, 0, 0, 0
15, 17.9025, 62.6759, 970.89, 1212.39, 664.314, 0, 0, 0, 0
16, 17.9028, 62.676, 970.891, 1212.39, 664.311, 0, 0, 0, 0
16, 17.9028, 62.676, 970.891, 1212.39, 664.311, 0, 0, 0, 0
17, 17.9028, 62.7236, 970.894, 1212.38, 664.299, 0, 0, 0, 0
17, 17.9028, 62.7236, 970.894, 1212.38, 664.299, 0, 0, 0, 0
18, 17.9031, 62.7607, 970.895, 1212.37, 664.298, 0, 0, 0, 0
18, 17.9031, 62.7607, 970.895, 1212.37, 664.527, 0, 0, 0, 0
19, 17.9031, 62.6919, 970.895, 1212.37, 664.527, 0, 0, 0, 0
19, 17.9031, 62.6919, 970.895, 1212.37, 664.527, 0, 0, 0, 0
20, 17.9034, 62.7396, 970.893, 1212.38, 664.531, 0, 0, 0, 0
20, 17.9034, 62.7396, 970.893, 1212.38, 664.531, 0, 0, 0, 0
21, 17.9037, 62.7979, 970.891, 1212.39, 664.541, 0, 0, 0, 0
21, 17.9037, 62.7979, 970.891, 1212.39, 664.541, 0, 0, 0, 0
22, 17.9037, 62.7185, 970.889, 1212.39, 664.547, 0, 0, 0, 0
22, 17.9037, 62.7185, 970.889, 1212.39, 664.547, 0, 0, 0, 0
23, 17.9041, 62.7291, 970.889, 1212.62, 664.545, 0, 0, 0, 0
23, 17.9041, 62.7291, 970.889, 1212.62, 664.545, 0, 0, 0, 0
24, 17.9044, 62.6762, 970.89, 1212.62, 664.543, 0, 0, 0, 0
24, 17.9044, 62.6762, 970.89, 1212.62, 664.543, 0, 0, 0, 0
25, 17.9044, 62.7609, 970.887, 1212.63, 664.555, 0, 0, 0, 0
25, 17.9044, 62.7609, 970.887, 1212.4, 664.555, 0, 0, 0, 0
26, 17.9044, 62.7874, 970.887, 1212.4, 664.555, 0, 0, 0, 0
26, 17.9044, 62.7874, 970.887, 1212.4, 664.555, 0, 0, 0, 0
27, 17.9044, 62.6974, 970.883, 1212.19, 664.567, 0, 0, 0, 0
27, 17.9044, 62.6974, 970.883, 1212.19, 664.567, 0, 0, 0, 0
28, 17.9047, 62.7821, 970.881, 1212.2, 664.577, 0, 0, 0, 0
28, 17.9047, 62.7821, 970.881, 1212.2, 664.577, 0, 0, 0, 0
29, 17.9047, 62.7557, 970.879, 1212.2, 664.583, 0, 0, 0, 0
29, 17.9047, 62.7557, 970.879, 1212.43, 664.583, 0, 0, 0, 0
30, 17.9053, 62.7134, 970.882, 1212.42, 664.574, 0, 0, 0, 0
30, 17.9053, 62.7134, 970.882, 1212.42, 664.345, 0, 0, 0, 0
31, 17.9056, 62.7452, 970.88, 1212.43, 664.35, 0, 0, 0, 0
31, 17.9056, 62.7452, 970.88, 1212.43, 664.35, 0, 0, 0, 0
32, 17.9056, 62.7663, 970.879, 1212.43, 664.356, 0, 0, 0, 0
32, 17.9056, 62.7663, 970.879, 1212.43, 664.356, 0, 0, 0, 0
33, 17.906, 62.7611, 970.878, 1212.44, 664.36, 0, 0, 0, 0
33, 17.906, 62.7611, 970.878, 1212.44, 664.36, 0, 0, 0, 0
34, 17.9063, 62.7823, 970.878, 1212.43, 664.357, 0, 0, 0, 0
34, 17.9063, 62.7823, 970.878, 1212.43, 664.357, 0, 0, 0, 0
35, 17.9066, 62.7824, 970.877, 1212.44, 664.362, 0, 0, 0, 0
35, 17.9066, 62.7824, 970.877, 1212.44, 664.362, 0, 0, 0, 0
36, 17.9063, 62.6976, 970.877, 1212.44, 664.363, 0, 0, 0, 0
36, 17.9063, 62.6976, 970.877, 1212.44, 664.363, 0, 0, 0, 0
37, 17.9066, 62.703, 970.877, 1212.44, 664.591, 0, 0, 0, 0
37, 17.9066, 62.703, 970.877, 1212.44, 664.591, 0, 0, 0, 0
38, 17.9066, 62.703, 970.877, 1212.44, 664.591, 0, 0, 0, 0
38, 17.9066, 62.703, 970.877, 1212.44, 664.591, 0, 0, 0, 0
39, 17.9069, 62.6818, 970.878, 1212.44, 664.589, 0, 0, 0, 0
39, 17.9069, 62.6818, 970.878, 1212.44, 664.589, 0, 0, 0, 0
40, 17.9069, 62.7083, 970.881, 1212.42, 664.577, 0, 0, 0, 0
40, 17.9069, 62.7083, 970.881, 1212.42, 664.577, 0, 0, 0, 0
41, 17.9072, 62.7348, 970.882, 1212.42, 664.574, 0, 0, 0, 0
41, 17.9072, 62.7348, 970.882, 1212.42, 664.574, 0, 0, 0, 0
42, 17.9075, 62.7243, 970.884, 1212.41, 664.567, 0, 0, 0, 0
42, 17.9075, 62.7243, 970.884, 1212.41, 664.567, 0, 0, 0, 0
43, 17.9075, 62.7084, 970.885, 1212.41, 664.561, 0, 0, 0, 0
43, 17.9075, 62.7084, 970.885, 1212.41, 664.561, 0, 0, 0, 0
44, 17.9075, 62.6713, 970.885, 1212.41, 664.79, 0, 0, 0, 0
44, 17.9075, 62.6713, 970.885, 1212.41, 664.79, 0, 0, 0, 0
45, 17.9079, 62.719, 970.887, 1212.4, 664.781, 0, 0, 0, 0
45, 17.9079, 62.719, 970.887, 1212.63, 664.781, 0, 0, 0, 0
46, 17.9082, 62.719, 970.891, 1212.62, 664.768, 0, 0, 0, 0
46, 17.9082, 62.719, 970.891, 1212.62, 664.768, 0, 0, 0, 0
47, 17.9082, 62.6873, 970.889, 1212.62, 664.774, 0, 0, 0, 0
47, 17.9082, 62.6873, 970.889, 1212.62, 664.774, 0, 0, 0, 0
48, 17.9085, 62.7191, 970.888, 1212.4, 664.778, 0, 0, 0, 0
48, 17.9085, 62.7191, 970.888, 1212.4, 664.778, 0, 0, 0, 0
49, 17.9088, 62.7297, 970.889, 1212.39, 664.547, 0, 0, 0, 0
49, 17.9088, 62.7297, 970.889, 1212.39, 664.547, 0, 0, 0, 0
50, 17.9088, 62.7192, 970.887, 1212.4, 664.553, 0, 0, 0, 0
50, 17.9088, 62.7192, 970.887, 1212.4, 664.553, 0, 0, 0, 0
51, 17.9094, 62.7563, 970.888, 1212.4, 664.549, 0, 0, 0, 0
51, 17.9094, 62.7563, 970.888, 1212.4, 664.549, 0, 0, 0, 0
52, 17.9094, 62.7351, 970.89, 1212.39, 664.772, 0, 0, 0, 0
52, 17.9094, 62.7351, 970.89, 1212.39, 664.772, 0, 0, 0, 0
53, 17.9098, 62.7669, 970.891, 1212.39, 664.77, 0, 0, 0, 0
53, 17.9098, 62.7669, 970.891, 1212.39, 664.541, 0, 0, 0, 0
54, 17.9098, 62.7246, 970.891, 1212.39, 664.541, 0, 0, 0, 0
54, 17.9098, 62.7246, 970.891, 1212.39, 664.77, 0, 0, 0, 0
55, 17.9101, 62.6981, 970.891, 1212.39, 664.54, 0, 0, 0, 0
55, 17.9101, 62.6981, 970.891, 1212.39, 664.54, 0, 0, 0, 0
56, 17.9104, 62.8305, 970.89, 1212.39, 664.543, 0, 0, 0, 0
56, 17.9104, 62.8305, 970.89, 1212.39, 664.543, 0, 0, 0, 0
57, 17.911, 62.7406, 970.889, 1212.39, 664.546, 0, 0, 0, 0
57, 17.911, 62.7406, 970.889, 1212.39, 664.546, 0, 0, 0, 0
58, 17.9113, 62.7142, 970.89, 1212.39, 664.544, 0, 0, 0, 0
58, 17.9113, 62.7142, 970.89, 1212.39, 664.544, 0, 0, 0, 0
59, 17.9113, 62.7566, 970.888, 1212.4, 664.779, 0, 0, 0, 0
59, 17.9113, 62.7566, 970.888, 1212.4, 664.779, 0, 0, 0, 0
