0, 18.0593, 62.8826, 970.7, 1209.65, 661.8, 0, 0, 0, 0
1, 18.0599, 62.8986, 970.7, 1209.42, 661.802, 0, 0, 0, 0
1, 18.0599, 62.8986, 970.7, 1209.42, 661.802, 0, 0, 0, 0
2, 18.0602, 62.7927, 970.699, 1209.43, 661.806, 0, 0, 0, 0
2, 18.0602, 62.7927, 970.699, 1209.65, 661.806, 0, 0, 0, 0
3, 18.0605, 62.8351, 970.696, 1209.67, 661.817, 0, 0, 0, 0
3, 18.0605, 62.8351, 970.696, 1209.67, 661.817, 0, 0, 0, 0
4, 18.0609, 62.8087, 970.696, 1209.89, 661.815, 0, 0, 0, 0
4, 18.0609, 62.8087, 970.696, 1209.89, 661.815, 0, 0, 0, 0
5, 18.0612, 62.8088, 970.695, 1209.67, 661.818, 0, 0, 0, 0
5, 18.0612, 62.8088, 970.695, 1209.67, 661.818, 0, 0, 0, 0
6, 18.0615, 62.7347, 970.696, 1209.67, 661.817, 0, 0, 0, 0
6, 18.0615, 62.7347, 970.696, 1209.89, 661.817, 0, 0, 0, 0
7, 18.0615, 62.7241, 970.694, 1209.9, 661.823, 0, 0, 0, 0
7, 18.0615, 62.7241, 970.694, 1209.67, 661.823, 0, 0, 0, 0
8, 18.0621, 62.6712, 970.695, 1209.9, 661.819, 0, 0, 0, 0
8, 18.0621, 62.6712, 970.695, 1209.9, 661.819, 0, 0, 0, 0
9, 18.0621, 62.7189, 970.693, 1209.9, 661.825, 0, 0, 0, 0
9, 18.0621, 62.7189, 970.693, 1209.67, 661.825, 0, 0, 0, 0
10, 18.0621, 62.7506, 970.692, 1209.68, 661.831, 0, 0, 0, 0
10, 18.0621, 62.7506, 970.692, 1209.68, 661.602, 0, 0, 0, 0
11, 18.0618, 62.6765, 970.689, 1209.69, 661.61, 0, 0, 0, 0
11, 18.0618, 62.6765, 970.689, 1209.69, 661.61, 0, 0, 0, 0
12, 18.0618, 62.7294, 970.688, 1209.69, 661.616, 0, 0, 0, 0
12, 18.0618, 62.7294, 970.688, 1209.69, 661.616, 0, 0, 0, 0
13, 18.0624, 62.7189, 970.689, 1209.46, 661.613, 0, 0, 0, 0
13, 18.0624, 62.7189, 970.689, 1209.46, 661.613, 0, 0, 0, 0
14, 18.0624, 62.756, 970.689, 1209.46, 661.613, 0, 0, 0, 0
14, 18.0624, 62.756, 970.689, 1209.46, 661.842, 0, 0, 0, 0
15, 18.0624, 62.7189, 970.687, 1209.47, 661.848, 0, 0, 0, 0
15, 18.0624, 62.7189, 970.687, 1209.47, 661.848, 0, 0, 0, 0
16, 18.0628, 62.6713, 970.686, 1209.47, 661.623, 0, 0, 0, 0
16, 18.0628, 62.6713, 970.686, 1209.47, 661.623, 0, 0, 0, 0
17, 18.0634, 62.6926, 970.687, 1209.47, 661.619, 0, 0, 0, 0
17, 18.0634, 62.6926, 970.687, 1209.47, 661.619, 0, 0, 0, 0
18, 18.0637, 62.6344, 970.686, 1209.47, 661.623, 0, 0, 0, 0
18, 18.0637, 62.6344, 970.686, 1209.47, 661.623, 0, 0, 0, 0
19, 18.0637, 62.735, 970.686, 1209.47, 661.623, 0, 0, 0, 0
19, 18.0637, 62.735, 970.686, 1209.47, 661.623, 0, 0, 0, 0
20, 18.064, 62.7085, 970.688, 1209.46, 661.616, 0, 0, 0, 0
20, 18.064, 62.7085, 970.688, 1209.46, 661.616, 0, 0, 0, 0
21, 18.0643, 62.7403, 970.689, 1209.69, 661.613, 0, 0, 0, 0
21, 18.0643, 62.7403, 970.689, 1209.46, 661.613, 0, 0, 0, 0
22, 18.0643, 62.7298, 970.69, 1209.46, 661.607, 0, 0, 0, 0
22, 18.0643, 62.7298, 970.69, 1209.68, 661.607, 0, 0, 0, 0
23, 18.0643, 62.7192, 970.692, 1209.68, 661.601, 0, 0, 0, 0
23, 18.0643, 62.7192, 970.692, 1209.91, 661.601, 0, 0, 0, 0
24, 18.0647, 62.7086, 970.693, 1209.9, 661.599, 0, 0, 0, 0
24, 18.0647, 62.7086, 970.693, 1209.9, 661.599, 0, 0, 0, 0
25, 18.0647, 62.698, 970.693, 1209.9, 661.828, 0, 0, 0, 0
25, 18.0647, 62.698, 970.693, 1209.68, 661.828, 0, 0, 0, 0
26, 18.0647, 62.6927, 970.696, 1209.66, 661.816, 0, 0, 0, 0
26, 18.0647, 62.6927, 970.696, 1209.66, 661.816, 0, 0, 0, 0
27, 18.065, 62.6981, 970.696, 1209.66, 661.815, 0, 0, 0, 0
27, 18.065, 62.6981, 970.696, 1209.89, 661.815, 0, 0, 0, 0
28, 18.065, 62.6822, 970.696, 1210.12, 661.815, 0, 0, 0, 0
28, 18.065, 62.6822, 970.696, 1210.12, 661.815, 0, 0, 0, 0
29, 18.0653, 62.6822, 970.699, 1210.34, 661.806, 0, 0, 0, 0
29, 18.0653, 62.6822, 970.699, 1210.11, 661.806, 0, 0, 0, 0
30, 18.0653, 62.6293, 970.699, 1210.11, 661.806, 0, 0, 0, 0
30, 18.0653, 62.6293, 970.699, 1210.11, 661.806, 0, 0, 0, 0
31, 18.0656, 62.7299, 970.701, 1210.1, 661.799, 0, 0, 0, 0
31, 18.0656, 62.7299, 970.701, 1209.88, 662.028, 0, 0, 0, 0
32, 18.0659, 62.6558, 970.701, 1209.87, 662.025, 0, 0, 0, 0
32, 18.0659, 62.6558, 970.701, 1209.87, 662.025, 0, 0, 0, 0
33, 18.0662, 62.6824, 970.704, 1209.86, 662.017, 0, 0, 0, 0
33, 18.0662, 62.6824, 970.704, 1209.86, 662.017, 0, 0, 0, 0
34, 18.0669, 62.7036, 970.705, 1209.86, 662.013, 0, 0, 0, 0
34, 18.0669, 62.7036, 970.705, 1210.32, 662.013, 0, 0, 0, 0
35, 18.0669, 62.6242, 970.705, 1210.32, 662.013, 0, 0, 0, 0
35, 18.0669, 62.6242, 970.705, 1210.32, 662.013, 0, 0, 0, 0
36, 18.0672, 62.6878, 970.705, 1210.32, 662.011, 0, 0, 0, 0
