0, 17.989, 62.7777, 970.809, 1211.08, 663.008, 0, 0, 0, 0
1, 17.9893, 62.8095, 970.808, 1211.09, 663.012, 0, 0, 0, 0
1, 17.9893, 62.8095, 970.808, 1211.09, 663.012, 0, 0, 0, 0
2, 17.9896, 62.7725, 970.806, 1211.09, 663.017, 0, 0, 0, 0
2, 17.9896, 62.7725, 970.806, 1211.09, 663.017, 0, 0, 0, 0
3, 17.9896, 62.7831, 970.806, 1211.09, 662.788, 0, 0, 0, 0
3, 17.9896, 62.7831, 970.806, 1211.09, 662.788, 0, 0, 0, 0
4, 17.9896, 62.7937, 970.806, 1211.09, 662.788, 0, 0, 0, 0
4, 17.9896, 62.7937, 970.806, 1211.09, 662.788, 0, 0, 0, 0
5, 17.9896, 62.7619, 970.806, 1211.09, 663.017, 0, 0, 0, 0
5, 17.9896, 62.7619, 970.806, 1211.09, 663.017, 0, 0, 0, 0
6, 17.9899, 62.7884, 970.805, 1211.1, 663.02, 0, 0, 0, 0
6, 17.9899, 62.7884, 970.805, 1211.1, 663.478, 0, 0, 0, 0
7, 17.9902, 62.8097, 970.806, 1211.1, 663.248, 0, 0, 0, 0
7, 17.9902, 62.8097, 970.806, 1211.1, 663.248, 0, 0, 0, 0
8, 17.9902, 62.762, 970.804, 1211.1, 663.025, 0, 0, 0, 0
8, 17.9902, 62.762, 970.804, 1211.1, 663.025, 0, 0, 0, 0
9, 17.9905, 62.7885, 970.801, 1211.11, 663.264, 0, 0, 0, 0
9, 17.9905, 62.7885, 970.801, 1210.88, 663.264, 0, 0, 0, 0
10, 17.9909, 62.7621, 970.802, 1210.88, 663.262, 0, 0, 0, 0
10, 17.9909, 62.7621, 970.802, 1211.11, 663.262, 0, 0, 0, 0
11, 17.9909, 62.7674, 970.8, 1211.12, 663.497, 0, 0, 0, 0
11, 17.9909, 62.7674, 970.8, 1211.12, 663.497, 0, 0, 0, 0
12, 17.9912, 62.7568, 970.799, 1211.12, 663.502, 0, 0, 0, 0
12, 17.9912, 62.7568, 970.799, 1211.12, 663.502, 0, 0, 0, 0
13, 17.9912, 62.7621, 970.797, 1211.13, 663.279, 0, 0, 0, 0
13, 17.9912, 62.7621, 970.797, 1211.13, 663.279, 0, 0, 0, 0
14, 17.9915, 62.7357, 970.796, 1211.13, 663.283, 0, 0, 0, 0
14, 17.9915, 62.7357, 970.796, 1211.13, 663.054, 0, 0, 0, 0
15, 17.9915, 62.7516, 970.796, 1210.9, 663.283, 0, 0, 0, 0
15, 17.9915, 62.7516, 970.796, 1210.9, 663.283, 0, 0, 0, 0
16, 17.9918, 62.7093, 970.797, 1210.9, 663.28, 0, 0, 0, 0
16, 17.9918, 62.7093, 970.797, 1210.9, 663.28, 0, 0, 0, 0
17, 17.9921, 62.7305, 970.797, 1211.13, 663.508, 0, 0, 0, 0
17, 17.9921, 62.7305, 970.797, 1210.9, 663.508, 0, 0, 0, 0
18, 17.9924, 62.7358, 970.798, 1210.9, 663.506, 0, 0, 0, 0
18, 17.9924, 62.7358, 970.798, 1210.9, 663.277, 0, 0, 0, 0
19, 17.9928, 62.6882, 970.798, 1210.89, 663.276, 0, 0, 0, 0
19, 17.9928, 62.6882, 970.798, 1210.89, 663.276, 0, 0, 0, 0
20, 17.9928, 62.6935, 970.795, 1210.68, 663.059, 0, 0, 0, 0
20, 17.9928, 62.6935, 970.795, 1210.68, 663.059, 0, 0, 0, 0
21, 17.9928, 62.7729, 970.795, 1210.91, 663.059, 0, 0, 0, 0
21, 17.9928, 62.7729, 970.795, 1211.14, 663.059, 0, 0, 0, 0
22, 17.9931, 62.7147, 970.795, 1211.13, 663.056, 0, 0, 0, 0
22, 17.9931, 62.7147, 970.795, 1210.9, 663.056, 0, 0, 0, 0
23, 17.9931, 62.7518, 970.795, 1211.13, 663.056, 0, 0, 0, 0
23, 17.9931, 62.7518, 970.795, 1211.13, 663.056, 0, 0, 0, 0
24, 17.9934, 62.7307, 970.796, 1211.13, 662.825, 0, 0, 0, 0
24, 17.9934, 62.7307, 970.796, 1211.13, 662.825, 0, 0, 0, 0
25, 17.9934, 62.7042, 970.796, 1211.13, 663.054, 0, 0, 0, 0
25, 17.9934, 62.7042, 970.796, 1211.13, 663.283, 0, 0, 0, 0
26, 17.9937, 62.7042, 970.798, 1211.12, 663.276, 0, 0, 0, 0
26, 17.9937, 62.7042, 970.798, 1210.89, 663.276, 0, 0, 0, 0
27, 17.994, 62.7414, 970.799, 1210.89, 663.273, 0, 0, 0, 0
27, 17.994, 62.7414, 970.799, 1210.89, 663.273, 0, 0, 0, 0
28, 17.9943, 62.7467, 970.799, 1210.89, 663.042, 0, 0, 0, 0
28, 17.9943, 62.7467, 970.799, 1210.89, 663.042, 0, 0, 0, 0
29, 17.9947, 62.7838, 970.8, 1210.89, 663.041, 0, 0, 0, 0
29, 17.9947, 62.7838, 970.8, 1210.89, 663.041, 0, 0, 0, 0
30, 17.9947, 62.805, 970.796, 1210.9, 663.053, 0, 0, 0, 0
30, 17.9947, 62.805, 970.796, 1210.9, 663.053, 0, 0, 0, 0
31, 17.9947, 62.8103, 970.795, 1210.91, 663.059, 0, 0, 0, 0
31, 17.9947, 62.8103, 970.795, 1210.91, 663.059, 0, 0, 0, 0
32, 17.9947, 62.8261, 970.795, 1210.91, 663.059, 0, 0, 0, 0
32, 17.9947, 62.8261, 970.795, 1210.91, 663.059, 0, 0, 0, 0
33, 17.9947, 62.8367, 970.793, 1210.91, 663.065, 0, 0, 0, 0
33, 17.9947, 62.8367, 970.793, 1211.14, 663.065, 0, 0, 0, 0
34, 17.9947, 62.8632, 970.793, 1211.14, 663.065, 0, 0, 0, 0
34, 17.9947, 62.8632, 970.793, 1211.14, 663.065, 0, 0, 0, 0
35, 17.995, 62.7997, 970.79, 1211.15, 662.846, 0, 0, 0, 0
35, 17.995, 62.7997, 970.79, 1211.15, 662.846, 0, 0, 0, 0
36, 17.9953, 62.7786, 970.791, 1211.15, 662.845, 0, 0, 0, 0
36, 17.9953, 62.7786, 970.791, 1211.15, 662.845, 0, 0, 0, 0
37, 17.9956, 62.7892, 970.789, 1211.15, 662.849, 0, 0, 0, 0
37, 17.9956, 62.7892, 970.789, 1211.15, 662.849, 0, 0, 0, 0
38, 17.9956, 62.7575, 970.788, 1211.16, 662.855, 0, 0, 0, 0
38, 17.9956, 62.7575, 970.788, 1211.16, 662.855, 0, 0, 0, 0
39, 17.9956, 62.7469, 970.786, 1211.17, 662.861, 0, 0, 0, 0
39, 17.9956, 62.7469, 970.786, 1211.17, 662.861, 0, 0, 0, 0
40, 17.9956, 62.7839, 970.784, 1211.17, 662.867, 0, 0, 0, 0
40, 17.9956, 62.7839, 970.784, 1211.17, 662.867, 0, 0, 0, 0
41, 17.9956, 62.7363, 970.783, 1211.18, 662.873, 0, 0, 0, 0
41, 17.9956, 62.7363, 970.783, 1210.95, 662.873, 0, 0, 0, 0
42, 17.9959, 62.731, 970.783, 1210.95, 662.871, 0, 0, 0, 0
