0, 17.9579, 62.8317, 970.823, 1212.18, 663.644, 0, 0, 0, 0
1, 17.9582, 62.8688, 970.825, 1212.17, 663.864, 0, 0, 0, 0
1, 17.9582, 62.8688, 970.825, 1212.17, 663.864, 0, 0, 0, 0
2, 17.9582, 62.8212, 970.823, 1212.18, 663.87, 0, 0, 0, 0
2, 17.9582, 62.8212, 970.823, 1211.95, 663.87, 0, 0, 0, 0
3, 17.9585, 62.8265, 970.827, 1211.93, 663.857, 0, 0, 0, 0
3, 17.9585, 62.8265, 970.827, 1211.93, 663.857, 0, 0, 0, 0
4, 17.9585, 62.8265, 970.829, 1211.93, 663.851, 0, 0, 0, 0
4, 17.9585, 62.8265, 970.829, 1211.93, 663.851, 0, 0, 0, 0
5, 17.9592, 62.869, 970.832, 1211.92, 663.84, 0, 0, 0, 0
5, 17.9592, 62.869, 970.832, 1211.92, 664.069, 0, 0, 0, 0
6, 17.9595, 62.8849, 970.837, 1211.9, 664.05, 0, 0, 0, 0
6, 17.9595, 62.8849, 970.837, 1211.9, 664.05, 0, 0, 0, 0
7, 17.9598, 62.8849, 970.841, 1212.11, 664.264, 0, 0, 0, 0
7, 17.9598, 62.8849, 970.841, 1212.11, 664.264, 0, 0, 0, 0
8, 17.9601, 62.922, 970.843, 1212.1, 664.257, 0, 0, 0, 0
8, 17.9601, 62.922, 970.843, 1212.1, 664.257, 0, 0, 0, 0
9, 17.9604, 62.8744, 970.844, 1212.33, 664.254, 0, 0, 0, 0
9, 17.9604, 62.8744, 970.844, 1212.33, 664.254, 0, 0, 0, 0
10, 17.9608, 62.9327, 970.846, 1212.32, 664.246, 0, 0, 0, 0
10, 17.9608, 62.9327, 970.846, 1212.09, 664.246, 0, 0, 0, 0
11, 17.9614, 62.901, 970.847, 1212.09, 664.013, 0, 0, 0, 0
11, 17.9614, 62.901, 970.847, 1212.09, 664.013, 0, 0, 0, 0
12, 17.9614, 62.9063, 970.847, 1212.09, 664.013, 0, 0, 0, 0
12, 17.9614, 62.9063, 970.847, 1212.09, 664.013, 0, 0, 0, 0
13, 17.9617, 62.9275, 970.846, 1212.1, 664.018, 0, 0, 0, 0
13, 17.9617, 62.9275, 970.846, 1212.1, 663.789, 0, 0, 0, 0
14, 17.9617, 62.8905, 970.844, 1212.1, 663.796, 0, 0, 0, 0
14, 17.9617, 62.8905, 970.844, 1211.87, 664.024, 0, 0, 0, 0
15, 17.9617, 62.9222, 970.842, 1211.88, 664.031, 0, 0, 0, 0
15, 17.9617, 62.9222, 970.842, 1211.88, 664.031, 0, 0, 0, 0
16, 17.962, 62.8958, 970.841, 1211.88, 664.034, 0, 0, 0, 0
16, 17.962, 62.8958, 970.841, 1211.88, 664.034, 0, 0, 0, 0
17, 17.9623, 62.9435, 970.843, 1211.87, 664.026, 0, 0, 0, 0
17, 17.9623, 62.9435, 970.843, 1212.1, 664.026, 0, 0, 0, 0
18, 17.9627, 62.9435, 970.842, 1212.11, 664.031, 0, 0, 0, 0
18, 17.9627, 62.9435, 970.842, 1212.11, 664.031, 0, 0, 0, 0
19, 17.9633, 62.896, 970.845, 1212.1, 664.02, 0, 0, 0, 0
19, 17.9633, 62.896, 970.845, 1212.1, 664.02, 0, 0, 0, 0
20, 17.9633, 62.8484, 970.845, 1212.1, 664.02, 0, 0, 0, 0
20, 17.9633, 62.8484, 970.845, 1212.1, 664.02, 0, 0, 0, 0
21, 17.9636, 62.9119, 970.847, 1212.09, 664.013, 0, 0, 0, 0
21, 17.9636, 62.9119, 970.847, 1212.09, 663.784, 0, 0, 0, 0
22, 17.9639, 62.9067, 970.851, 1212.08, 663.769, 0, 0, 0, 0
22, 17.9639, 62.9067, 970.851, 1212.08, 663.998, 0, 0, 0, 0
23, 17.9642, 62.8961, 970.851, 1212.07, 663.997, 0, 0, 0, 0
23, 17.9642, 62.8961, 970.851, 1212.07, 663.997, 0, 0, 0, 0
24, 17.9642, 62.8749, 970.851, 1212.07, 663.997, 0, 0, 0, 0
24, 17.9642, 62.8749, 970.851, 1212.07, 663.997, 0, 0, 0, 0
25, 17.9646, 62.875, 970.852, 1212.07, 663.995, 0, 0, 0, 0
25, 17.9646, 62.875, 970.852, 1212.07, 663.995, 0, 0, 0, 0
26, 17.9646, 62.8432, 970.852, 1212.07, 663.995, 0, 0, 0, 0
26, 17.9646, 62.8432, 970.852, 1212.07, 663.995, 0, 0, 0, 0
27, 17.9649, 62.8697, 970.854, 1212.06, 663.986, 0, 0, 0, 0
27, 17.9649, 62.8697, 970.854, 1212.06, 663.986, 0, 0, 0, 0
28, 17.9652, 62.8168, 970.855, 1212.06, 664.214, 0, 0, 0, 0
28, 17.9652, 62.8168, 970.855, 1212.06, 664.214, 0, 0, 0, 0
29, 17.9652, 62.8433, 970.853, 1212.07, 663.991, 0, 0, 0, 0
29, 17.9652, 62.8433, 970.853, 1212.07, 663.991, 0, 0, 0, 0
30, 17.9655, 62.8328, 970.854, 1212.07, 663.989, 0, 0, 0, 0
30, 17.9655, 62.8328, 970.854, 1212.07, 663.989, 0, 0, 0, 0
31, 17.9658, 62.8063, 970.853, 1212.07, 663.764, 0, 0, 0, 0
31, 17.9658, 62.8063, 970.853, 1212.07, 663.764, 0, 0, 0, 0
32, 17.9658, 62.8222, 970.853, 1211.84, 663.764, 0, 0, 0, 0
32, 17.9658, 62.8222, 970.853, 1211.84, 663.764, 0, 0, 0, 0
33, 17.9665, 62.9017, 970.852, 1211.61, 663.766, 0, 0, 0, 0
33, 17.9665, 62.9017, 970.852, 1211.61, 663.766, 0, 0, 0, 0
34, 17.9665, 62.8329, 970.852, 1211.61, 663.766, 0, 0, 0, 0
34, 17.9665, 62.8329, 970.852, 1211.61, 663.766, 0, 0, 0, 0
35, 17.9671, 62.9018, 970.853, 1211.38, 663.534, 0, 0, 0, 0
35, 17.9671, 62.9018, 970.853, 1211.38, 663.534, 0, 0, 0, 0
36, 17.9674, 62.833, 970.855, 1211.6, 663.525, 0, 0, 0, 0
36, 17.9674, 62.833, 970.855, 1211.6, 663.525, 0, 0, 0, 0
37, 17.968, 62.8543, 970.854, 1211.6, 663.528, 0, 0, 0, 0
37, 17.968, 62.8543, 970.854, 1211.38, 663.528, 0, 0, 0, 0
38, 17.968, 62.8913, 970.851, 1211.39, 663.54, 0, 0, 0, 0
38, 17.968, 62.8913, 970.851, 1211.39, 663.769, 0, 0, 0, 0
39, 17.9684, 62.8385, 970.85, 1211.39, 663.773, 0, 0, 0, 0
39, 17.9684, 62.8385, 970.85, 1211.39, 663.773, 0, 0, 0, 0
40, 17.9687, 62.8755, 970.849, 1211.17, 663.549, 0, 0, 0, 0
