0, 17.6947, 63.1979, 970.755, 1211.51, 664.577, 0, 0, 0, 0
1, 17.6947, 63.1979, 970.755, 1211.51, 664.577, 0, 0, 0, 0
1, 17.695, 63.2402, 970.752, 1211.52, 664.586, 0, 0, 0, 0
2, 17.695, 63.2402, 970.752, 1211.52, 664.586, 0, 0, 0, 0
2, 17.6947, 63.2349, 970.753, 1211.51, 664.812, 0, 0, 0, 0
3, 17.6947, 63.2349, 970.753, 1211.51, 664.812, 0, 0, 0, 0
3, 17.695, 63.2984, 970.752, 1211.52, 664.815, 0, 0, 0, 0
4, 17.695, 63.2984, 970.752, 1211.52, 664.815, 0, 0, 0, 0
4, 17.6947, 63.2878, 970.752, 1211.52, 664.818, 0, 0, 0, 0
5, 17.6947, 63.2878, 970.752, 1211.52, 664.818, 0, 0, 0, 0
5, 17.6947, 63.3196, 970.75, 1211.53, 664.824, 0, 0, 0, 0
6, 17.6947, 63.3196, 970.75, 1211.53, 664.824, 0, 0, 0, 0
6, 17.6944, 63.3301, 970.748, 1211.53, 664.831, 0, 0, 0, 0
7, 17.6944, 63.3301, 970.748, 1211.53, 664.831, 0, 0, 0, 0
7, 17.6944, 63.3248, 970.751, 1211.52, 664.819, 0, 0, 0, 0
8, 17.6944, 63.3248, 970.751, 1211.52, 664.819, 0, 0, 0, 0
8, 17.6944, 63.3301, 970.751, 1211.52, 664.819, 0, 0, 0, 0
9, 17.6944, 63.3301, 970.751, 1211.52, 664.819, 0, 0, 0, 0
9, 17.6944, 63.3301, 970.755, 1211.51, 664.807, 0, 0, 0, 0
10, 17.6944, 63.3301, 970.755, 1211.51, 664.807, 0, 0, 0, 0
10, 17.6944, 63.3566, 970.755, 1211.28, 664.807, 0, 0, 0, 0
11, 17.6944, 63.3566, 970.755, 1211.28, 664.807, 0, 0, 0, 0
11, 17.6944, 63.4095, 970.756, 1211.27, 664.801, 0, 0, 0, 0
12, 17.6944, 63.4095, 970.756, 1211.27, 664.801, 0, 0, 0, 0
12, 17.6944, 63.3354, 970.756, 1211.27, 664.801, 0, 0, 0, 0
13, 17.6944, 63.3354, 970.756, 1211.27, 664.801, 0, 0, 0, 0
13, 17.6944, 63.4147, 970.756, 1211.27, 664.801, 0, 0, 0, 0
14, 17.6944, 63.4147, 970.756, 1211.27, 664.801, 0, 0, 0, 0
14, 17.6941, 63.3777, 970.754, 1211.28, 664.58, 0, 0, 0, 0
15, 17.6941, 63.3777, 970.754, 1211.28, 664.58, 0, 0, 0, 0
15, 17.6941, 63.3988, 970.752, 1211.06, 664.586, 0, 0, 0, 0
16, 17.6941, 63.3988, 970.752, 1211.29, 664.586, 0, 0, 0, 0
16, 17.6941, 63.4411, 970.752, 1211.29, 664.586, 0, 0, 0, 0
17, 17.6941, 63.4411, 970.752, 1211.29, 664.586, 0, 0, 0, 0
17, 17.6941, 63.4729, 970.751, 1211.3, 664.592, 0, 0, 0, 0
18, 17.6941, 63.4729, 970.751, 1211.3, 664.592, 0, 0, 0, 0
18, 17.6937, 63.4252, 970.752, 1211.29, 664.589, 0, 0, 0, 0
19, 17.6937, 63.4252, 970.752, 1211.29, 664.589, 0, 0, 0, 0
19, 17.6937, 63.4146, 970.752, 1211.29, 664.589, 0, 0, 0, 0
20, 17.6937, 63.4146, 970.752, 1211.29, 664.817, 0, 0, 0, 0
20, 17.6934, 63.4146, 970.755, 1211.28, 664.806, 0, 0, 0, 0
21, 17.6934, 63.4146, 970.755, 1211.28, 664.806, 0, 0, 0, 0
21, 17.6934, 63.4781, 970.757, 1211.27, 664.8, 0, 0, 0, 0
22, 17.6934, 63.4781, 970.757, 1211.27, 664.8, 0, 0, 0, 0
22, 17.6937, 63.3776, 970.757, 1211.5, 664.799, 0, 0, 0, 0
23, 17.6937, 63.3776, 970.757, 1211.5, 664.799, 0, 0, 0, 0
23, 17.6934, 63.4093, 970.758, 1211.5, 664.794, 0, 0, 0, 0
24, 17.6934, 63.4093, 970.758, 1211.5, 664.794, 0, 0, 0, 0
24, 17.6934, 63.3882, 970.757, 1211.5, 664.8, 0, 0, 0, 0
25, 17.6934, 63.3882, 970.757, 1211.5, 664.571, 0, 0, 0, 0
25, 17.6934, 63.3776, 970.757, 1211.27, 664.571, 0, 0, 0, 0
26, 17.6934, 63.3776, 970.757, 1211.27, 664.571, 0, 0, 0, 0
26, 17.6934, 63.367, 970.758, 1211.27, 664.565, 0, 0, 0, 0
27, 17.6934, 63.367, 970.758, 1211.27, 664.565, 0, 0, 0, 0
27, 17.6931, 63.3669, 970.759, 1211.26, 664.562, 0, 0, 0, 0
28, 17.6931, 63.3669, 970.759, 1211.49, 664.562, 0, 0, 0, 0
28, 17.6931, 63.3722, 970.761, 1211.49, 664.556, 0, 0, 0, 0
29, 17.6931, 63.3722, 970.761, 1211.26, 664.556, 0, 0, 0, 0
29, 17.6928, 63.4251, 970.762, 1211.25, 664.551, 0, 0, 0, 0
30, 17.6928, 63.4251, 970.762, 1211.25, 664.551, 0, 0, 0, 0
30, 17.6928, 63.2558, 970.764, 1211.25, 664.773, 0, 0, 0, 0
31, 17.6928, 63.2558, 970.764, 1211.25, 664.773, 0, 0, 0, 0
31, 17.6931, 63.3617, 970.766, 1211.24, 664.766, 0, 0, 0, 0
32, 17.6931, 63.3617, 970.766, 1211.24, 664.766, 0, 0, 0, 0
32, 17.6931, 63.3564, 970.764, 1211.25, 664.772, 0, 0, 0, 0
33, 17.6931, 63.3564, 970.764, 1211.25, 664.772, 0, 0, 0, 0
33, 17.6931, 63.3934, 970.768, 1211.46, 664.76, 0, 0, 0, 0
34, 17.6931, 63.3934, 970.768, 1211.46, 664.76, 0, 0, 0, 0
34, 17.6931, 63.4569, 970.769, 1211.69, 664.754, 0, 0, 0, 0
35, 17.6931, 63.4569, 970.769, 1211.69, 664.754, 0, 0, 0, 0
35, 17.6931, 63.3934, 970.771, 1211.68, 664.977, 0, 0, 0, 0
36, 17.6931, 63.3934, 970.771, 1211.91, 664.977, 0, 0, 0, 0
36, 17.6931, 63.404, 970.771, 1211.91, 664.977, 0, 0, 0, 0
37, 17.6931, 63.404, 970.771, 1211.91, 664.748, 0, 0, 0, 0
37, 17.6934, 63.4464, 970.773, 1211.9, 664.968, 0, 0, 0, 0
38, 17.6934, 63.4464, 970.773, 1211.9, 664.968, 0, 0, 0, 0
38, 17.6931, 63.4198, 970.774, 1211.9, 664.736, 0, 0, 0, 0
39, 17.6931, 63.4198, 970.774, 1211.9, 664.736, 0, 0, 0, 0
39, 17.6931, 63.5309, 970.773, 1211.67, 664.742, 0, 0, 0, 0
40, 17.6931, 63.5309, 970.773, 1211.67, 664.742, 0, 0, 0, 0
40, 17.6931, 63.4357, 970.774, 1211.67, 664.736, 0, 0, 0, 0
41, 17.6931, 63.4357, 970.774, 1211.44, 664.736, 0, 0, 0, 0
41, 17.6928, 63.4939, 970.772, 1211.22, 664.743, 0, 0, 0, 0
42, 17.6928, 63.4939, 970.772, 1211.22, 664.743, 0, 0, 0, 0
42, 17.6925, 63.4409, 970.772, 1211.22, 664.745, 0, 0, 0, 0
43, 17.6925, 63.4409, 970.772, 1211.22, 664.745, 0, 0, 0, 0
43, 17.6928, 63.478, 970.772, 1211.45, 664.743, 0, 0, 0, 0
44, 17.6928, 63.478, 970.772, 1211.45, 664.743, 0, 0, 0, 0
44, 17.6931, 63.4516, 970.773, 1211.45, 664.742, 0, 0, 0, 0
45, 17.6931, 63.4516, 970.773, 1211.45, 664.742, 0, 0, 0, 0
45, 17.6931, 63.478, 970.773, 1211.22, 664.742, 0, 0, 0, 0
46, 17.6931, 63.478, 970.773, 1211.22, 664.742, 0, 0, 0, 0
46, 17.6928, 63.351, 970.771, 1211.22, 664.749, 0, 0, 0, 0
47, 17.6928, 63.351, 970.771, 1211.22, 664.749, 0, 0, 0, 0
47, 17.6928, 63.4198, 970.771, 1211.22, 664.749, 0, 0, 0, 0
48, 17.6928, 63.4198, 970.771, 1211.22, 664.749, 0, 0, 0, 0
48, 17.6928, 63.4145, 970.769, 1211.23, 664.755, 0, 0, 0, 0
49, 17.6928, 63.4145, 970.769, 1211.46, 664.755, 0, 0, 0, 0
49, 17.6928, 63.4833, 970.771, 1211.45, 664.749, 0, 0, 0, 0
50, 17.6928, 63.4833, 970.771, 1211.45, 664.749, 0, 0, 0, 0
50, 17.6928, 63.4569, 970.769, 1211.46, 664.755, 0, 0, 0, 0
51, 17.6928, 63.4569, 970.769, 1211.46, 664.755, 0, 0, 0, 0
51, 17.6928, 63.3987, 970.769, 1211.23, 664.984, 0, 0, 0, 0
52, 17.6928, 63.3987, 970.769, 1211.23, 664.984, 0, 0, 0, 0
52, 17.6925, 63.4251, 970.768, 1211.23, 664.986, 0, 0, 0, 0
53, 17.6925, 63.4251, 970.768, 1211.23, 664.986, 0, 0, 0, 0
53, 17.6925, 63.4462, 970.77, 1211.23, 664.751, 0, 0, 0, 0
54, 17.6925, 63.4462, 970.77, 1211.23, 664.751, 0, 0, 0, 0
54, 17.6925, 63.478, 970.768, 1211.46, 664.758, 0, 0, 0, 0
55, 17.6925, 63.478, 970.768, 1211.46, 664.758, 0, 0, 0, 0
55, 17.6925, 63.5044, 970.768, 1211.46, 664.758, 0, 0, 0, 0
56, 17.6925, 63.5044, 970.768, 1211.46, 664.758, 0, 0, 0, 0
56, 17.6925, 63.3669, 970.767, 1211.47, 664.764, 0, 0, 0, 0
57, 17.6925, 63.3669, 970.767, 1211.47, 664.764, 0, 0, 0, 0
57, 17.6925, 63.3986, 970.765, 1211.47, 664.77, 0, 0, 0, 0
58, 17.6925, 63.3986, 970.765, 1211.47, 664.77, 0, 0, 0, 0
58, 17.6922, 63.4409, 970.766, 1211.47, 664.766, 0, 0, 0, 0
59, 17.6922, 63.4409, 970.766, 1211.47, 664.766, 0, 0, 0, 0
59, 17.6922, 63.3933, 970.763, 1211.48, 664.549, 0, 0, 0, 0
