0, 17.695, 62.7694, 970.739, 1211.11, 664.635, 0, 0, 0, 0
1, 17.695, 62.7694, 970.739, 1211.34, 664.635, 0, 0, 0, 0
1, 17.6953, 62.7694, 970.74, 1211.34, 664.633, 0, 0, 0, 0
2, 17.6953, 62.7694, 970.74, 1211.34, 664.633, 0, 0, 0, 0
2, 17.6953, 62.7588, 970.74, 1211.56, 664.404, 0, 0, 0, 0
3, 17.6953, 62.7588, 970.74, 1211.56, 664.404, 0, 0, 0, 0
3, 17.6953, 62.7906, 970.74, 1211.56, 664.633, 0, 0, 0, 0
4, 17.6953, 62.7906, 970.74, 1211.56, 664.633, 0, 0, 0, 0
4, 17.6953, 62.8117, 970.74, 1211.56, 664.633, 0, 0, 0, 0
5, 17.6953, 62.8117, 970.74, 1211.34, 664.633, 0, 0, 0, 0
5, 17.6953, 62.8065, 970.74, 1211.34, 664.633, 0, 0, 0, 0
6, 17.6953, 62.8065, 970.74, 1211.34, 664.633, 0, 0, 0, 0
6, 17.6953, 62.7641, 970.741, 1211.33, 664.627, 0, 0, 0, 0
7, 17.6953, 62.7641, 970.741, 1211.33, 664.627, 0, 0, 0, 0
7, 17.695, 62.817, 970.742, 1211.33, 664.394, 0, 0, 0, 0
8, 17.695, 62.817, 970.742, 1211.56, 664.394, 0, 0, 0, 0
8, 17.695, 62.854, 970.742, 1211.56, 664.394, 0, 0, 0, 0
9, 17.695, 62.854, 970.742, 1211.56, 664.394, 0, 0, 0, 0
9, 17.6947, 62.8646, 970.74, 1211.56, 664.631, 0, 0, 0, 0
10, 17.6947, 62.8646, 970.74, 1211.56, 664.631, 0, 0, 0, 0
10, 17.6947, 62.8328, 970.74, 1211.56, 664.631, 0, 0, 0, 0
11, 17.6947, 62.8328, 970.74, 1211.56, 664.631, 0, 0, 0, 0
11, 17.6947, 62.8751, 970.738, 1211.34, 664.637, 0, 0, 0, 0
12, 17.6947, 62.8751, 970.738, 1211.34, 664.637, 0, 0, 0, 0
12, 17.695, 62.8752, 970.739, 1211.34, 664.635, 0, 0, 0, 0
13, 17.695, 62.8752, 970.739, 1211.34, 664.406, 0, 0, 0, 0
13, 17.695, 62.8276, 970.739, 1211.34, 664.406, 0, 0, 0, 0
14, 17.695, 62.8276, 970.739, 1211.34, 664.406, 0, 0, 0, 0
14, 17.695, 62.8699, 970.737, 1211.34, 664.641, 0, 0, 0, 0
15, 17.695, 62.8699, 970.737, 1211.34, 664.641, 0, 0, 0, 0
15, 17.6947, 62.9386, 970.733, 1211.36, 664.656, 0, 0, 0, 0
16, 17.6947, 62.9386, 970.733, 1211.36, 664.885, 0, 0, 0, 0
16, 17.6947, 62.8963, 970.732, 1211.37, 664.891, 0, 0, 0, 0
17, 17.6947, 62.8963, 970.732, 1211.37, 664.891, 0, 0, 0, 0
17, 17.6947, 62.8857, 970.73, 1211.37, 664.668, 0, 0, 0, 0
18, 17.6947, 62.8857, 970.73, 1211.37, 664.668, 0, 0, 0, 0
18, 17.695, 62.8963, 970.732, 1211.36, 664.888, 0, 0, 0, 0
19, 17.695, 62.8963, 970.732, 1211.36, 664.888, 0, 0, 0, 0
19, 17.695, 62.9493, 970.731, 1211.37, 664.894, 0, 0, 0, 0
20, 17.695, 62.9493, 970.731, 1211.37, 664.894, 0, 0, 0, 0
20, 17.695, 62.8593, 970.731, 1211.37, 664.894, 0, 0, 0, 0
21, 17.695, 62.8593, 970.731, 1211.37, 664.894, 0, 0, 0, 0
21, 17.695, 62.9069, 970.731, 1211.37, 664.894, 0, 0, 0, 0
22, 17.695, 62.9069, 970.731, 1211.37, 664.894, 0, 0, 0, 0
22, 17.695, 62.9546, 970.732, 1211.36, 664.888, 0, 0, 0, 0
23, 17.695, 62.9546, 970.732, 1211.36, 664.888, 0, 0, 0, 0
23, 17.695, 62.8963, 970.732, 1211.36, 664.888, 0, 0, 0, 0
24, 17.695, 62.8963, 970.732, 1211.36, 664.659, 0, 0, 0, 0
24, 17.695, 62.9016, 970.732, 1211.36, 664.659, 0, 0, 0, 0
25, 17.695, 62.9016, 970.732, 1211.36, 664.888, 0, 0, 0, 0
25, 17.6953, 62.9281, 970.733, 1211.59, 664.886, 0, 0, 0, 0
26, 17.6953, 62.9281, 970.733, 1211.59, 664.886, 0, 0, 0, 0
26, 17.6953, 62.8964, 970.733, 1211.59, 664.886, 0, 0, 0, 0
27, 17.6953, 62.8964, 970.733, 1211.59, 664.886, 0, 0, 0, 0
27, 17.6953, 62.8911, 970.735, 1211.58, 664.88, 0, 0, 0, 0
28, 17.6953, 62.8911, 970.735, 1211.58, 664.88, 0, 0, 0, 0
28, 17.6956, 62.8647, 970.737, 1211.58, 664.873, 0, 0, 0, 0
29, 17.6956, 62.8647, 970.737, 1211.58, 664.873, 0, 0, 0, 0
29, 17.695, 62.8805, 970.736, 1211.58, 664.876, 0, 0, 0, 0
30, 17.695, 62.8805, 970.736, 1211.58, 664.876, 0, 0, 0, 0
30, 17.695, 62.9228, 970.737, 1211.34, 664.87, 0, 0, 0, 0
31, 17.695, 62.9228, 970.737, 1211.34, 664.87, 0, 0, 0, 0
31, 17.695, 62.8646, 970.737, 1211.34, 664.87, 0, 0, 0, 0
32, 17.695, 62.8646, 970.737, 1211.34, 664.87, 0, 0, 0, 0
32, 17.6947, 62.8487, 970.735, 1211.35, 664.879, 0, 0, 0, 0
33, 17.6947, 62.8487, 970.735, 1211.35, 664.65, 0, 0, 0, 0
33, 17.6947, 62.8593, 970.733, 1211.59, 664.656, 0, 0, 0, 0
34, 17.6947, 62.8593, 970.733, 1211.59, 664.656, 0, 0, 0, 0
34, 17.6947, 62.8698, 970.735, 1211.58, 664.421, 0, 0, 0, 0
35, 17.6947, 62.8698, 970.735, 1211.58, 664.421, 0, 0, 0, 0
35, 17.6941, 62.8592, 970.732, 1211.59, 664.43, 0, 0, 0, 0
36, 17.6941, 62.8592, 970.732, 1211.59, 664.43, 0, 0, 0, 0
36, 17.6941, 62.9227, 970.732, 1211.59, 664.43, 0, 0, 0, 0
37, 17.6941, 62.9227, 970.732, 1211.36, 664.43, 0, 0, 0, 0
37, 17.6944, 62.8539, 970.731, 1211.37, 664.434, 0, 0, 0, 0
38, 17.6944, 62.8539, 970.731, 1211.37, 664.434, 0, 0, 0, 0
38, 17.6941, 62.9015, 970.732, 1211.36, 664.43, 0, 0, 0, 0
39, 17.6941, 62.9015, 970.732, 1211.36, 664.43, 0, 0, 0, 0
39, 17.6944, 62.8857, 970.733, 1211.36, 664.657, 0, 0, 0, 0
40, 17.6944, 62.8857, 970.733, 1211.59, 664.657, 0, 0, 0, 0
40, 17.6944, 62.8381, 970.733, 1211.59, 664.657, 0, 0, 0, 0
41, 17.6944, 62.8381, 970.733, 1211.36, 664.657, 0, 0, 0, 0
41, 17.6944, 62.9227, 970.733, 1211.36, 664.657, 0, 0, 0, 0
42, 17.6944, 62.9227, 970.733, 1211.36, 664.657, 0, 0, 0, 0
42, 17.6944, 62.9598, 970.733, 1211.36, 664.657, 0, 0, 0, 0
43, 17.6944, 62.9598, 970.733, 1211.36, 664.657, 0, 0, 0, 0
43, 17.6944, 62.9174, 970.735, 1211.35, 664.651, 0, 0, 0, 0
44, 17.6944, 62.9174, 970.735, 1211.58, 664.651, 0, 0, 0, 0
44, 17.6944, 62.8963, 970.736, 1211.58, 664.645, 0, 0, 0, 0
45, 17.6944, 62.8963, 970.736, 1211.58, 664.645, 0, 0, 0, 0
45, 17.6944, 62.9386, 970.735, 1211.58, 664.88, 0, 0, 0, 0
46, 17.6944, 62.9386, 970.735, 1211.58, 664.88, 0, 0, 0, 0
46, 17.6947, 62.9545, 970.735, 1211.35, 664.879, 0, 0, 0, 0
47, 17.6947, 62.9545, 970.735, 1211.35, 664.879, 0, 0, 0, 0
47, 17.6944, 62.9386, 970.735, 1211.35, 664.88, 0, 0, 0, 0
48, 17.6944, 62.9386, 970.735, 1211.35, 664.88, 0, 0, 0, 0
48, 17.6944, 62.9333, 970.735, 1211.35, 664.88, 0, 0, 0, 0
49, 17.6944, 62.9333, 970.735, 1211.35, 664.88, 0, 0, 0, 0
49, 17.6937, 62.9385, 970.735, 1211.58, 664.878, 0, 0, 0, 0
50, 17.6937, 62.9385, 970.735, 1211.58, 664.878, 0, 0, 0, 0
50, 17.6937, 62.9914, 970.735, 1211.58, 664.878, 0, 0, 0, 0
51, 17.6937, 62.9914, 970.735, 1211.58, 664.878, 0, 0, 0, 0
51, 17.6937, 62.9967, 970.735, 1211.58, 664.878, 0, 0, 0, 0
52, 17.6937, 62.9967, 970.735, 1211.58, 664.878, 0, 0, 0, 0
52, 17.6941, 62.9756, 970.737, 1211.57, 664.87, 0, 0, 0, 0
53, 17.6941, 62.9756, 970.737, 1211.57, 664.87, 0, 0, 0, 0
53, 17.6941, 63.0232, 970.736, 1211.58, 664.647, 0, 0, 0, 0
54, 17.6941, 63.0232, 970.736, 1211.58, 664.647, 0, 0, 0, 0
54, 17.6944, 62.9439, 970.735, 1211.58, 664.651, 0, 0, 0, 0
55, 17.6944, 62.9439, 970.735, 1211.58, 664.651, 0, 0, 0, 0
55, 17.6944, 62.9651, 970.735, 1211.35, 664.651, 0, 0, 0, 0
56, 17.6944, 62.9651, 970.735, 1211.58, 664.651, 0, 0, 0, 0
56, 17.6944, 62.9121, 970.733, 1211.59, 664.657, 0, 0, 0, 0
57, 17.6944, 62.9121, 970.733, 1211.59, 664.657, 0, 0, 0, 0
57, 17.6944, 62.9016, 970.731, 1211.6, 664.663, 0, 0, 0, 0
58, 17.6944, 62.9016, 970.731, 1211.6, 664.663, 0, 0, 0, 0
58, 17.6944, 62.8804, 970.731, 1211.37, 664.663, 0, 0, 0, 0
59, 17.6944, 62.8804, 970.731, 1211.37, 664.663, 0, 0, 0, 0
59, 17.6947, 62.8804, 970.732, 1211.37, 664.662, 0, 0, 0, 0
