46, 17.7317, 61.9752, 970.878, 1212.43, 665.502, 0, 0, 0, 0
47, 17.7317, 62.1446, 970.878, 1212.43, 665.273, 0, 0, 0, 0
47, 17.7317, 62.1446, 970.878, 1212.43, 665.273, 0, 0, 0, 0
48, 17.7317, 62.097, 970.88, 1212.43, 665.038, 0, 0, 0, 0
48, 17.7317, 62.097, 970.88, 1212.43, 665.038, 0, 0, 0, 0
49, 17.7314, 62.0863, 970.876, 1212.44, 665.053, 0, 0, 0, 0
49, 17.7314, 62.0863, 970.876, 1212.44, 664.824, 0, 0, 0, 0
50, 17.7314, 62.1446, 970.872, 1212.23, 664.836, 0, 0, 0, 0
50, 17.7314, 62.1446, 970.872, 1212.23, 664.836, 0, 0, 0, 0
51, 17.7314, 62.1128, 970.869, 1212.24, 664.848, 0, 0, 0, 0
51, 17.7314, 62.1128, 970.869, 1212.24, 664.848, 0, 0, 0, 0
52, 17.7314, 62.1181, 970.866, 1212.02, 664.861, 0, 0, 0, 0
52, 17.7314, 62.1181, 970.866, 1212.02, 664.632, 0, 0, 0, 0
53, 17.7314, 62.0599, 970.861, 1212.04, 664.65, 0, 0, 0, 0
53, 17.7314, 62.0599, 970.861, 1212.04, 664.65, 0, 0, 0, 0
54, 17.7311, 62.044, 970.857, 1212.05, 664.434, 0, 0, 0, 0
54, 17.7311, 62.044, 970.857, 1212.05, 664.434, 0, 0, 0, 0
55, 17.7311, 61.9646, 970.854, 1212.07, 664.446, 0, 0, 0, 0
55, 17.7311, 61.9646, 970.854, 1212.07, 664.446, 0, 0, 0, 0
56, 17.7314, 61.9911, 970.854, 1212.06, 664.445, 0, 0, 0, 0
56, 17.7314, 61.9911, 970.854, 1212.06, 664.674, 0, 0, 0, 0
57, 17.7314, 61.9117, 970.854, 1212.06, 664.674, 0, 0, 0, 0
57, 17.7314, 61.9117, 970.854, 1212.29, 664.674, 0, 0, 0, 0
58, 17.7314, 61.7741, 970.856, 1212.29, 664.897, 0, 0, 0, 0
58, 17.7314, 61.7741, 970.856, 1212.29, 664.897, 0, 0, 0, 0
59, 17.7314, 61.7688, 970.857, 1212.51, 664.891, 0, 0, 0, 0
59, 17.7314, 61.7688, 970.857, 1212.51, 664.891, 0, 0, 0, 0
