32, 17.8933, 62.7911, 970.914, 1212.53, 664.458, 0, 0, 0, 0
32, 17.8933, 62.7911, 970.914, 1212.31, 664.229, 0, 0, 0, 0
33, 17.8933, 62.807, 970.914, 1212.31, 664.229, 0, 0, 0, 0
33, 17.8933, 62.807, 970.914, 1212.31, 664.229, 0, 0, 0, 0
34, 17.8936, 62.7277, 970.913, 1212.08, 664.232, 0, 0, 0, 0
34, 17.8936, 62.7277, 970.913, 1212.08, 664.232, 0, 0, 0, 0
35, 17.8936, 62.7065, 970.909, 1212.09, 664.245, 0, 0, 0, 0
35, 17.8936, 62.7065, 970.909, 1212.09, 664.245, 0, 0, 0, 0
36, 17.8939, 62.7859, 970.908, 1212.1, 664.479, 0, 0, 0, 0
36, 17.8939, 62.7859, 970.908, 1212.1, 664.479, 0, 0, 0, 0
37, 17.8939, 62.7224, 970.906, 1212.1, 664.485, 0, 0, 0, 0
37, 17.8939, 62.7224, 970.906, 1212.1, 664.485, 0, 0, 0, 0
38, 17.8939, 62.7118, 970.903, 1212.12, 664.497, 0, 0, 0, 0
38, 17.8939, 62.7118, 970.903, 1212.12, 664.497, 0, 0, 0, 0
39, 17.8946, 62.7649, 970.901, 1212.12, 664.275, 0, 0, 0, 0
39, 17.8946, 62.7649, 970.901, 1212.12, 664.275, 0, 0, 0, 0
40, 17.8946, 62.7913, 970.897, 1212.14, 664.287, 0, 0, 0, 0
40, 17.8946, 62.7913, 970.897, 1212.14, 664.287, 0, 0, 0, 0
41, 17.8946, 62.7278, 970.897, 1212.14, 664.287, 0, 0, 0, 0
41, 17.8946, 62.7278, 970.897, 1212.14, 664.287, 0, 0, 0, 0
42, 17.8952, 62.7649, 970.898, 1212.13, 664.284, 0, 0, 0, 0
42, 17.8952, 62.7649, 970.898, 1212.13, 664.284, 0, 0, 0, 0
43, 17.8955, 62.7438, 970.899, 1212.36, 664.282, 0, 0, 0, 0
43, 17.8955, 62.7438, 970.899, 1212.36, 664.282, 0, 0, 0, 0
44, 17.8958, 62.7227, 970.898, 1212.36, 664.287, 0, 0, 0, 0
44, 17.8958, 62.7227, 970.898, 1212.36, 664.287, 0, 0, 0, 0
45, 17.8961, 62.7492, 970.897, 1212.37, 664.29, 0, 0, 0, 0
45, 17.8961, 62.7492, 970.897, 1212.37, 664.29, 0, 0, 0, 0
46, 17.8965, 62.7651, 970.895, 1212.37, 664.295, 0, 0, 0, 0
47, 17.8968, 62.6963, 970.893, 1212.38, 664.305, 0, 0, 0, 0
47, 17.8968, 62.6699, 970.891, 1212.39, 664.311, 0, 0, 0, 0
48, 17.8968, 62.6699, 970.891, 1212.39, 664.311, 0, 0, 0, 0
48, 17.8971, 62.7387, 970.89, 1212.39, 664.315, 0, 0, 0, 0
49, 17.8971, 62.7387, 970.89, 1212.16, 664.315, 0, 0, 0, 0
49, 17.8974, 62.7546, 970.89, 1212.16, 664.314, 0, 0, 0, 0
50, 17.8974, 62.7546, 970.89, 1212.16, 664.085, 0, 0, 0, 0
50, 17.8977, 62.7494, 970.889, 1211.94, 664.089, 0, 0, 0, 0
51, 17.8977, 62.7494, 970.889, 1211.94, 664.089, 0, 0, 0, 0
51, 17.898, 62.7759, 970.889, 1211.94, 664.087, 0, 0, 0, 0
52, 17.898, 62.7759, 970.889, 1211.94, 664.087, 0, 0, 0, 0
52, 17.8987, 62.8236, 970.889, 1212.17, 664.089, 0, 0, 0, 0
53, 17.8987, 62.8236, 970.889, 1212.17, 664.089, 0, 0, 0, 0
53, 17.8987, 62.7284, 970.889, 1212.17, 664.089, 0, 0, 0, 0
54, 17.8987, 62.7284, 970.889, 1212.39, 664.089, 0, 0, 0, 0
54, 17.8987, 62.776, 970.889, 1212.39, 664.089, 0, 0, 0, 0
55, 17.8987, 62.776, 970.889, 1212.39, 664.089, 0, 0, 0, 0
55, 17.899, 62.776, 970.888, 1212.4, 664.323, 0, 0, 0, 0
56, 17.899, 62.776, 970.888, 1212.4, 664.323, 0, 0, 0, 0
56, 17.8993, 62.792, 970.89, 1212.39, 664.314, 0, 0, 0, 0
57, 17.8993, 62.792, 970.89, 1212.39, 664.543, 0, 0, 0, 0
57, 17.8993, 62.792, 970.892, 1212.39, 664.537, 0, 0, 0, 0
58, 17.8993, 62.792, 970.892, 1212.39, 664.537, 0, 0, 0, 0
58, 17.8993, 62.7655, 970.89, 1212.39, 664.543, 0, 0, 0, 0
59, 17.8993, 62.7655, 970.89, 1212.39, 664.543, 0, 0, 0, 0
59, 17.8996, 62.7867, 970.889, 1212.39, 664.547, 0, 0, 0, 0
