0, 17.7622, 62.5404, 970.734, 1211.58, 664.423, 0, 0, 0, 0
1, 17.7622, 62.5404, 970.734, 1211.36, 664.423, 0, 0, 0, 0
1, 17.7618, 62.4874, 970.734, 1211.36, 664.425, 0, 0, 0, 0
2, 17.7618, 62.4874, 970.734, 1211.36, 664.425, 0, 0, 0, 0
2, 17.7618, 62.5245, 970.734, 1211.36, 664.425, 0, 0, 0, 0
3, 17.7618, 62.5245, 970.734, 1211.36, 664.654, 0, 0, 0, 0
3, 17.7615, 62.5668, 970.735, 1211.35, 664.649, 0, 0, 0, 0
4, 17.7615, 62.5668, 970.735, 1211.35, 664.421, 0, 0, 0, 0
4, 17.7612, 62.5403, 970.738, 1211.34, 664.411, 0, 0, 0, 0
5, 17.7612, 62.5403, 970.738, 1211.34, 664.411, 0, 0, 0, 0
5, 17.7612, 62.5508, 970.739, 1211.34, 664.405, 0, 0, 0, 0
6, 17.7612, 62.5508, 970.739, 1211.34, 664.405, 0, 0, 0, 0
6, 17.7606, 62.5825, 970.742, 1211.33, 664.396, 0, 0, 0, 0
7, 17.7606, 62.5825, 970.742, 1211.33, 664.396, 0, 0, 0, 0
7, 17.7606, 62.5719, 970.743, 1211.32, 664.39, 0, 0, 0, 0
8, 17.7606, 62.5719, 970.743, 1211.32, 664.39, 0, 0, 0, 0
8, 17.7606, 62.5772, 970.742, 1211.33, 664.396, 0, 0, 0, 0
9, 17.7606, 62.5772, 970.742, 1211.1, 664.167, 0, 0, 0, 0
9, 17.7603, 62.6195, 970.743, 1211.1, 664.163, 0, 0, 0, 0
10, 17.7603, 62.6195, 970.743, 1211.1, 664.163, 0, 0, 0, 0
10, 17.7603, 62.6195, 970.741, 1211.1, 664.169, 0, 0, 0, 0
11, 17.7603, 62.6195, 970.741, 1211.1, 664.169, 0, 0, 0, 0
11, 17.7599, 62.5718, 970.742, 1211.1, 664.166, 0, 0, 0, 0
12, 17.7599, 62.5718, 970.742, 1210.87, 664.166, 0, 0, 0, 0
12, 17.7599, 62.6512, 970.742, 1210.87, 664.166, 0, 0, 0, 0
13, 17.7599, 62.6512, 970.742, 1211.1, 664.166, 0, 0, 0, 0
13, 17.7599, 62.6565, 970.744, 1211.09, 664.388, 0, 0, 0, 0
14, 17.7599, 62.6565, 970.744, 1211.09, 664.388, 0, 0, 0, 0
14, 17.7596, 62.7623, 970.742, 1211.1, 664.167, 0, 0, 0, 0
15, 17.7596, 62.7623, 970.742, 1211.1, 664.167, 0, 0, 0, 0
15, 17.7596, 62.7411, 970.742, 1211.1, 664.167, 0, 0, 0, 0
16, 17.7596, 62.7411, 970.742, 1211.33, 664.167, 0, 0, 0, 0
16, 17.7593, 62.7411, 970.741, 1211.33, 664.169, 0, 0, 0, 0
17, 17.7593, 62.7411, 970.741, 1211.33, 664.169, 0, 0, 0, 0
18, 17.759, 62.8152, 970.739, 1211.11, 664.405, 0, 0, 0, 0
19, 17.7587, 62.7992, 970.739, 1211.11, 664.408, 0, 0, 0, 0
19, 17.7587, 62.7992, 970.739, 1211.11, 664.408, 0, 0, 0, 0
20, 17.7587, 62.7675, 970.737, 1211.12, 664.414, 0, 0, 0, 0
20, 17.7587, 62.7675, 970.737, 1211.12, 664.414, 0, 0, 0, 0
21, 17.7587, 62.7463, 970.735, 1211.12, 664.42, 0, 0, 0, 0
21, 17.7587, 62.7463, 970.735, 1211.12, 664.42, 0, 0, 0, 0
22, 17.7584, 62.7727, 970.735, 1211.13, 664.193, 0, 0, 0, 0
22, 17.7584, 62.7727, 970.735, 1211.13, 664.193, 0, 0, 0, 0
23, 17.758, 62.8309, 970.733, 1211.13, 664.201, 0, 0, 0, 0
23, 17.758, 62.8309, 970.733, 1211.13, 664.201, 0, 0, 0, 0
24, 17.758, 62.7462, 970.733, 1210.9, 664.201, 0, 0, 0, 0
24, 17.758, 62.7462, 970.733, 1211.13, 664.201, 0, 0, 0, 0
25, 17.758, 62.8044, 970.731, 1211.14, 664.207, 0, 0, 0, 0
25, 17.758, 62.8044, 970.731, 1211.14, 664.207, 0, 0, 0, 0
26, 17.758, 62.8838, 970.728, 1211.15, 664.219, 0, 0, 0, 0
26, 17.758, 62.8838, 970.728, 1211.15, 664.219, 0, 0, 0, 0
27, 17.758, 62.8415, 970.726, 1211.16, 664.225, 0, 0, 0, 0
27, 17.758, 62.8415, 970.726, 1211.16, 664.225, 0, 0, 0, 0
28, 17.758, 62.815, 970.724, 1211.16, 664.231, 0, 0, 0, 0
28, 17.758, 62.815, 970.724, 1211.16, 664.231, 0, 0, 0, 0
29, 17.758, 62.8521, 970.724, 1211.16, 664.231, 0, 0, 0, 0
29, 17.758, 62.8521, 970.724, 1211.16, 664.231, 0, 0, 0, 0
30, 17.758, 62.8415, 970.723, 1211.17, 664.237, 0, 0, 0, 0
30, 17.758, 62.8415, 970.723, 1211.17, 664.237, 0, 0, 0, 0
31, 17.758, 62.9156, 970.723, 1210.94, 664.237, 0, 0, 0, 0
31, 17.758, 62.9156, 970.723, 1210.94, 664.237, 0, 0, 0, 0
32, 17.758, 62.778, 970.721, 1210.95, 664.243, 0, 0, 0, 0
32, 17.758, 62.778, 970.721, 1210.95, 664.243, 0, 0, 0, 0
33, 17.758, 62.778, 970.721, 1210.95, 664.243, 0, 0, 0, 0
34, 17.758, 62.778, 970.721, 1210.95, 664.243, 0, 0, 0, 0
34, 17.758, 62.7939, 970.719, 1210.95, 664.249, 0, 0, 0, 0
35, 17.758, 62.7939, 970.719, 1210.95, 664.249, 0, 0, 0, 0
35, 17.7577, 62.7726, 970.719, 1211.18, 664.252, 0, 0, 0, 0
36, 17.7577, 62.7726, 970.719, 1211.18, 664.48, 0, 0, 0, 0
36, 17.7574, 62.8096, 970.718, 1211.19, 664.483, 0, 0, 0, 0
37, 17.7574, 62.8096, 970.718, 1211.19, 664.483, 0, 0, 0, 0
37, 17.7577, 62.7885, 970.717, 1211.19, 664.487, 0, 0, 0, 0
38, 17.7577, 62.7885, 970.717, 1211.19, 664.487, 0, 0, 0, 0
38, 17.7574, 62.7567, 970.715, 1210.97, 664.266, 0, 0, 0, 0
39, 17.7574, 62.7567, 970.715, 1210.97, 664.266, 0, 0, 0, 0
39, 17.7574, 62.6879, 970.715, 1210.97, 664.037, 0, 0, 0, 0
40, 17.7574, 62.6879, 970.715, 1210.97, 663.808, 0, 0, 0, 0
40, 17.7571, 62.7143, 970.713, 1210.98, 663.815, 0, 0, 0, 0
41, 17.7571, 62.7143, 970.713, 1210.98, 663.815, 0, 0, 0, 0
41, 17.7568, 62.7937, 970.71, 1210.99, 663.824, 0, 0, 0, 0
42, 17.7568, 62.7937, 970.71, 1211.21, 663.824, 0, 0, 0, 0
42, 17.7568, 62.7513, 970.707, 1211.23, 664.065, 0, 0, 0, 0
43, 17.7568, 62.7513, 970.707, 1211.23, 664.065, 0, 0, 0, 0
43, 17.7568, 62.7884, 970.707, 1211.23, 664.294, 0, 0, 0, 0
44, 17.7568, 62.7884, 970.707, 1211.23, 664.294, 0, 0, 0, 0
44, 17.7565, 62.746, 970.707, 1211.23, 664.295, 0, 0, 0, 0
45, 17.7565, 62.746, 970.707, 1211.23, 664.524, 0, 0, 0, 0
45, 17.7565, 62.7513, 970.71, 1211.22, 664.512, 0, 0, 0, 0
46, 17.7565, 62.7513, 970.71, 1211.22, 664.512, 0, 0, 0, 0
46, 17.7565, 62.7778, 970.712, 1211.21, 664.506, 0, 0, 0, 0
47, 17.7565, 62.7778, 970.712, 1211.21, 664.506, 0, 0, 0, 0
47, 17.7565, 62.7883, 970.713, 1211.43, 664.5, 0, 0, 0, 0
48, 17.7565, 62.7883, 970.713, 1211.43, 664.5, 0, 0, 0, 0
48, 17.7565, 62.7301, 970.715, 1211.43, 664.265, 0, 0, 0, 0
49, 17.7565, 62.7301, 970.715, 1211.43, 664.265, 0, 0, 0, 0
49, 17.7565, 62.8095, 970.717, 1211.42, 664.259, 0, 0, 0, 0
50, 17.7565, 62.8095, 970.717, 1211.42, 664.259, 0, 0, 0, 0
50, 17.7565, 62.7936, 970.722, 1211.4, 664.24, 0, 0, 0, 0
51, 17.7565, 62.7936, 970.722, 1211.4, 664.24, 0, 0, 0, 0
51, 17.7565, 62.8571, 970.725, 1211.39, 664.228, 0, 0, 0, 0
52, 17.7565, 62.8571, 970.725, 1211.39, 664.228, 0, 0, 0, 0
52, 17.7565, 62.8095, 970.727, 1211.38, 664.222, 0, 0, 0, 0
53, 17.7565, 62.8095, 970.727, 1211.61, 664.222, 0, 0, 0, 0
53, 17.7565, 62.8995, 970.73, 1211.6, 664.21, 0, 0, 0, 0
54, 17.7565, 62.8995, 970.73, 1211.6, 664.439, 0, 0, 0, 0
54, 17.7561, 62.8465, 970.733, 1211.59, 664.658, 0, 0, 0, 0
55, 17.7561, 62.8465, 970.733, 1211.59, 664.658, 0, 0, 0, 0
55, 17.7561, 62.8306, 970.734, 1211.81, 664.652, 0, 0, 0, 0
56, 17.7561, 62.8306, 970.734, 1212.04, 664.652, 0, 0, 0, 0
56, 17.7561, 62.8253, 970.738, 1212.03, 664.64, 0, 0, 0, 0
57, 17.7561, 62.8253, 970.738, 1212.03, 664.64, 0, 0, 0, 0
57, 17.7558, 62.9152, 970.739, 1212.03, 664.636, 0, 0, 0, 0
58, 17.7558, 62.9152, 970.739, 1212.03, 664.636, 0, 0, 0, 0
58, 17.7558, 62.8306, 970.74, 1211.79, 664.63, 0, 0, 0, 0
59, 17.7558, 62.8306, 970.74, 1211.79, 664.63, 0, 0, 0, 0
59, 17.7558, 62.857, 970.742, 1211.56, 664.624, 0, 0, 0, 0
