0, 18.0266, 62.5922, 970.72, 1210.72, 662.643, 0, 0, 0, 0
1, 18.027, 62.5817, 970.723, 1210.71, 662.635, 0, 0, 0, 0
1, 18.027, 62.5817, 970.723, 1210.71, 662.635, 0, 0, 0, 0
2, 18.027, 62.5817, 970.723, 1210.71, 662.635, 0, 0, 0, 0
2, 18.027, 62.5817, 970.723, 1210.71, 662.635, 0, 0, 0, 0
3, 18.0273, 62.6559, 970.726, 1210.7, 662.621, 0, 0, 0, 0
3, 18.0273, 62.6559, 970.726, 1210.7, 662.621, 0, 0, 0, 0
4, 18.0273, 62.5976, 970.728, 1210.69, 662.615, 0, 0, 0, 0
4, 18.0273, 62.5976, 970.728, 1210.69, 662.615, 0, 0, 0, 0
5, 18.0276, 62.5871, 970.729, 1210.69, 662.613, 0, 0, 0, 0
5, 18.0276, 62.5871, 970.729, 1210.69, 662.613, 0, 0, 0, 0
6, 18.0279, 62.5659, 970.729, 1210.69, 662.612, 0, 0, 0, 0
6, 18.0279, 62.5659, 970.729, 1210.69, 662.612, 0, 0, 0, 0
7, 18.0282, 62.5924, 970.729, 1210.69, 662.609, 0, 0, 0, 0
7, 18.0282, 62.5924, 970.729, 1210.46, 662.838, 0, 0, 0, 0
8, 18.0282, 62.6083, 970.729, 1210.46, 662.609, 0, 0, 0, 0
8, 18.0282, 62.6083, 970.729, 1210.46, 662.609, 0, 0, 0, 0
9, 18.0285, 62.6084, 970.73, 1210.46, 662.607, 0, 0, 0, 0
9, 18.0285, 62.6084, 970.73, 1210.46, 662.607, 0, 0, 0, 0
10, 18.0289, 62.6084, 970.729, 1210.46, 662.612, 0, 0, 0, 0
10, 18.0289, 62.6084, 970.729, 1210.46, 662.612, 0, 0, 0, 0
11, 18.0292, 62.6296, 970.729, 1210.46, 662.61, 0, 0, 0, 0
11, 18.0292, 62.6296, 970.729, 1210.46, 662.61, 0, 0, 0, 0
12, 18.0295, 62.6032, 970.728, 1210.46, 662.613, 0, 0, 0, 0
12, 18.0295, 62.6032, 970.728, 1210.46, 662.613, 0, 0, 0, 0
13, 18.0295, 62.6456, 970.728, 1210.46, 662.613, 0, 0, 0, 0
13, 18.0295, 62.6456, 970.728, 1210.69, 662.613, 0, 0, 0, 0
14, 18.0298, 62.6191, 970.729, 1210.69, 662.612, 0, 0, 0, 0
14, 18.0298, 62.6191, 970.729, 1210.69, 662.612, 0, 0, 0, 0
15, 18.0301, 62.6298, 970.728, 1210.69, 662.616, 0, 0, 0, 0
15, 18.0301, 62.6298, 970.728, 1210.69, 662.616, 0, 0, 0, 0
16, 18.0301, 62.5927, 970.726, 1210.7, 662.622, 0, 0, 0, 0
16, 18.0301, 62.5927, 970.726, 1210.7, 662.622, 0, 0, 0, 0
17, 18.0301, 62.5821, 970.723, 1210.48, 662.634, 0, 0, 0, 0
17, 18.0301, 62.5821, 970.723, 1210.48, 662.634, 0, 0, 0, 0
18, 18.0301, 62.5451, 970.721, 1210.49, 662.64, 0, 0, 0, 0
18, 18.0301, 62.5451, 970.721, 1210.49, 662.411, 0, 0, 0, 0
19, 18.0301, 62.5609, 970.719, 1210.49, 662.418, 0, 0, 0, 0
19, 18.0301, 62.5609, 970.719, 1210.27, 662.189, 0, 0, 0, 0
20, 18.0301, 62.5821, 970.718, 1210.5, 661.966, 0, 0, 0, 0
20, 18.0301, 62.5821, 970.718, 1210.5, 661.966, 0, 0, 0, 0
21, 18.0301, 62.5715, 970.716, 1210.51, 661.743, 0, 0, 0, 0
21, 18.0301, 62.5715, 970.716, 1210.51, 661.743, 0, 0, 0, 0
22, 18.0305, 62.5663, 970.713, 1210.52, 661.754, 0, 0, 0, 0
22, 18.0305, 62.5663, 970.713, 1210.52, 661.983, 0, 0, 0, 0
23, 18.0305, 62.5186, 970.713, 1210.52, 661.983, 0, 0, 0, 0
23, 18.0305, 62.5186, 970.713, 1210.52, 662.212, 0, 0, 0, 0
24, 18.0308, 62.5557, 970.712, 1210.52, 662.216, 0, 0, 0, 0
24, 18.0308, 62.5557, 970.712, 1210.52, 662.216, 0, 0, 0, 0
25, 18.0305, 62.5716, 970.711, 1210.52, 662.447, 0, 0, 0, 0
25, 18.0305, 62.5716, 970.711, 1210.52, 662.447, 0, 0, 0, 0
26, 18.0305, 62.5927, 970.71, 1210.53, 662.453, 0, 0, 0, 0
26, 18.0305, 62.5927, 970.71, 1210.53, 662.453, 0, 0, 0, 0
27, 18.0305, 62.6669, 970.708, 1210.54, 662.459, 0, 0, 0, 0
27, 18.0305, 62.6669, 970.708, 1210.54, 662.459, 0, 0, 0, 0
28, 18.0305, 62.598, 970.708, 1210.54, 662.459, 0, 0, 0, 0
28, 18.0305, 62.598, 970.708, 1210.54, 662.459, 0, 0, 0, 0
29, 18.0301, 62.5874, 970.704, 1210.55, 662.472, 0, 0, 0, 0
29, 18.0301, 62.5874, 970.704, 1210.55, 662.243, 0, 0, 0, 0
30, 18.0298, 62.5768, 970.704, 1210.55, 662.246, 0, 0, 0, 0
30, 18.0298, 62.5768, 970.704, 1210.55, 662.246, 0, 0, 0, 0
31, 18.0298, 62.5874, 970.702, 1210.56, 662.252, 0, 0, 0, 0
31, 18.0298, 62.5874, 970.702, 1210.56, 662.252, 0, 0, 0, 0
32, 18.0298, 62.5662, 970.7, 1210.56, 662.258, 0, 0, 0, 0
32, 18.0298, 62.5662, 970.7, 1210.56, 662.258, 0, 0, 0, 0
33, 18.0298, 62.5927, 970.699, 1210.57, 662.264, 0, 0, 0, 0
33, 18.0298, 62.5927, 970.699, 1210.57, 662.264, 0, 0, 0, 0
34, 18.0301, 62.4921, 970.698, 1210.57, 662.268, 0, 0, 0, 0
34, 18.0301, 62.4921, 970.698, 1210.34, 662.497, 0, 0, 0, 0
35, 18.0298, 62.6191, 970.695, 1210.35, 662.505, 0, 0, 0, 0
35, 18.0298, 62.6191, 970.695, 1210.35, 662.276, 0, 0, 0, 0
36, 18.0298, 62.6033, 970.695, 1210.58, 662.047, 0, 0, 0, 0
36, 18.0298, 62.6033, 970.695, 1210.58, 662.047, 0, 0, 0, 0
37, 18.0301, 62.5662, 970.696, 1210.58, 662.045, 0, 0, 0, 0
37, 18.0301, 62.5662, 970.696, 1210.58, 662.045, 0, 0, 0, 0
38, 18.0305, 62.5133, 970.695, 1210.58, 662.05, 0, 0, 0, 0
38, 18.0305, 62.5133, 970.695, 1210.58, 662.05, 0, 0, 0, 0
39, 18.0305, 62.5821, 970.693, 1210.59, 662.056, 0, 0, 0, 0
39, 18.0305, 62.5821, 970.693, 1210.59, 662.285, 0, 0, 0, 0
40, 18.0305, 62.598, 970.695, 1210.58, 662.279, 0, 0, 0, 0
40, 18.0305, 62.598, 970.695, 1210.58, 662.279, 0, 0, 0, 0
41, 18.0305, 62.5927, 970.696, 1210.58, 662.044, 0, 0, 0, 0
41, 18.0305, 62.5927, 970.696, 1210.58, 662.502, 0, 0, 0, 0
42, 18.0308, 62.561, 970.697, 1210.58, 662.499, 0, 0, 0, 0
42, 18.0308, 62.561, 970.697, 1210.58, 662.499, 0, 0, 0, 0
43, 18.0308, 62.5398, 970.697, 1210.58, 662.499, 0, 0, 0, 0
43, 18.0308, 62.5398, 970.697, 1210.58, 662.499, 0, 0, 0, 0
44, 18.0311, 62.5823, 970.697, 1210.57, 662.497, 0, 0, 0, 0
44, 18.0311, 62.5823, 970.697, 1210.57, 662.497, 0, 0, 0, 0
45, 18.0314, 62.6035, 970.698, 1210.57, 662.267, 0, 0, 0, 0
45, 18.0314, 62.6035, 970.698, 1210.57, 662.267, 0, 0, 0, 0
46, 18.0314, 62.6299, 970.696, 1210.58, 662.273, 0, 0, 0, 0
46, 18.0314, 62.6299, 970.696, 1210.35, 662.044, 0, 0, 0, 0
47, 18.0317, 62.6194, 970.697, 1210.35, 662.042, 0, 0, 0, 0
47, 18.0317, 62.6194, 970.697, 1210.35, 661.813, 0, 0, 0, 0
48, 18.0317, 62.5982, 970.695, 1210.35, 662.048, 0, 0, 0, 0
48, 18.0317, 62.5982, 970.695, 1210.35, 662.048, 0, 0, 0, 0
49, 18.032, 62.5559, 970.694, 1210.36, 661.823, 0, 0, 0, 0
49, 18.032, 62.5559, 970.694, 1210.36, 661.823, 0, 0, 0, 0
50, 18.032, 62.5506, 970.691, 1210.37, 661.835, 0, 0, 0, 0
50, 18.032, 62.5506, 970.691, 1210.37, 661.835, 0, 0, 0, 0
51, 18.032, 62.5824, 970.691, 1210.37, 661.835, 0, 0, 0, 0
51, 18.032, 62.5824, 970.691, 1210.37, 661.835, 0, 0, 0, 0
52, 18.0327, 62.6195, 970.692, 1210.37, 661.831, 0, 0, 0, 0
52, 18.0327, 62.6195, 970.692, 1210.37, 661.831, 0, 0, 0, 0
53, 18.0324, 62.6089, 970.689, 1210.37, 662.069, 0, 0, 0, 0
53, 18.0324, 62.6089, 970.689, 1210.37, 662.069, 0, 0, 0, 0
54, 18.0327, 62.5772, 970.688, 1210.38, 662.072, 0, 0, 0, 0
54, 18.0327, 62.5772, 970.688, 1210.38, 662.072, 0, 0, 0, 0
55, 18.033, 62.6037, 970.69, 1210.37, 662.065, 0, 0, 0, 0
55, 18.033, 62.6037, 970.69, 1210.37, 662.294, 0, 0, 0, 0
56, 18.033, 62.609, 970.69, 1210.37, 662.065, 0, 0, 0, 0
56, 18.033, 62.609, 970.69, 1210.37, 662.065, 0, 0, 0, 0
57, 18.0333, 62.5878, 970.691, 1210.37, 662.063, 0, 0, 0, 0
57, 18.0333, 62.5878, 970.691, 1210.6, 661.834, 0, 0, 0, 0
58, 18.0336, 62.5667, 970.69, 1210.6, 661.837, 0, 0, 0, 0
58, 18.0336, 62.5667, 970.69, 1210.6, 661.837, 0, 0, 0, 0
59, 18.0339, 62.6409, 970.689, 1210.61, 661.842, 0, 0, 0, 0
59, 18.0339, 62.6409, 970.689, 1210.61, 661.842, 0, 0, 0, 0
