0, 17.8252, 62.8877, 970.808, 1212, 664.384, 0, 0, 0, 0
1, 17.8255, 62.8824, 970.807, 1212.01, 664.388, 0, 0, 0, 0
1, 17.8255, 62.8824, 970.807, 1212.01, 664.388, 0, 0, 0, 0
2, 17.8258, 62.8613, 970.808, 1212, 664.386, 0, 0, 0, 0
2, 17.8258, 62.8613, 970.808, 1212, 664.386, 0, 0, 0, 0
3, 17.8265, 62.872, 970.808, 1212.23, 664.153, 0, 0, 0, 0
3, 17.8265, 62.872, 970.808, 1212.23, 664.153, 0, 0, 0, 0
4, 17.8268, 62.8244, 970.807, 1212.23, 664.157, 0, 0, 0, 0
4, 17.8268, 62.8244, 970.807, 1212.23, 664.386, 0, 0, 0, 0
5, 17.8271, 62.8509, 970.809, 1212.23, 664.379, 0, 0, 0, 0
5, 17.8271, 62.8509, 970.809, 1212.23, 664.379, 0, 0, 0, 0
6, 17.8274, 62.8245, 970.81, 1212, 664.376, 0, 0, 0, 0
6, 17.8274, 62.8245, 970.81, 1212, 664.376, 0, 0, 0, 0
7, 17.8277, 62.7663, 970.812, 1211.99, 664.369, 0, 0, 0, 0
7, 17.8277, 62.7663, 970.812, 1211.99, 664.369, 0, 0, 0, 0
8, 17.8284, 62.8299, 970.81, 1212, 664.377, 0, 0, 0, 0
8, 17.8284, 62.8299, 970.81, 1212, 664.377, 0, 0, 0, 0
9, 17.8284, 62.7664, 970.81, 1212, 664.377, 0, 0, 0, 0
9, 17.8284, 62.7664, 970.81, 1212.22, 664.148, 0, 0, 0, 0
10, 17.8287, 62.8617, 970.807, 1212.24, 664.388, 0, 0, 0, 0
10, 17.8287, 62.8617, 970.807, 1212.24, 664.388, 0, 0, 0, 0
11, 17.829, 62.8459, 970.808, 1212.23, 664.385, 0, 0, 0, 0
11, 17.829, 62.8459, 970.808, 1212, 664.156, 0, 0, 0, 0
12, 17.8293, 62.8036, 970.807, 1212.01, 664.16, 0, 0, 0, 0
12, 17.8293, 62.8036, 970.807, 1212.01, 664.16, 0, 0, 0, 0
13, 17.8296, 62.7877, 970.807, 1212.01, 664.159, 0, 0, 0, 0
13, 17.8296, 62.7877, 970.807, 1212.01, 663.93, 0, 0, 0, 0
14, 17.8299, 62.7137, 970.804, 1212.02, 663.94, 0, 0, 0, 0
14, 17.8299, 62.7137, 970.804, 1212.02, 663.94, 0, 0, 0, 0
15, 17.8303, 62.7455, 970.805, 1212.02, 663.939, 0, 0, 0, 0
15, 17.8303, 62.7455, 970.805, 1212.02, 663.939, 0, 0, 0, 0
16, 17.8303, 62.7508, 970.803, 1212.02, 663.945, 0, 0, 0, 0
16, 17.8303, 62.7508, 970.803, 1212.02, 663.945, 0, 0, 0, 0
17, 17.8309, 62.7509, 970.804, 1212.02, 663.94, 0, 0, 0, 0
17, 17.8309, 62.7509, 970.804, 1212.02, 664.169, 0, 0, 0, 0
18, 17.8312, 62.6715, 970.803, 1212.25, 664.174, 0, 0, 0, 0
18, 17.8312, 62.6715, 970.803, 1212.25, 664.174, 0, 0, 0, 0
19, 17.8315, 62.7086, 970.803, 1212.25, 664.4, 0, 0, 0, 0
19, 17.8315, 62.7086, 970.803, 1212.25, 664.4, 0, 0, 0, 0
20, 17.8315, 62.7615, 970.803, 1212.25, 664.4, 0, 0, 0, 0
20, 17.8315, 62.7615, 970.803, 1212.25, 664.4, 0, 0, 0, 0
21, 17.8322, 62.7563, 970.803, 1212.25, 664.403, 0, 0, 0, 0
21, 17.8322, 62.7563, 970.803, 1212.25, 664.403, 0, 0, 0, 0
22, 17.8328, 62.8358, 970.8, 1212.26, 664.412, 0, 0, 0, 0
22, 17.8328, 62.8358, 970.8, 1212.26, 664.412, 0, 0, 0, 0
23, 17.8334, 62.8412, 970.803, 1212.25, 664.401, 0, 0, 0, 0
23, 17.8334, 62.8412, 970.803, 1212.25, 664.401, 0, 0, 0, 0
24, 17.8337, 62.8148, 970.804, 1212.25, 664.4, 0, 0, 0, 0
24, 17.8337, 62.8148, 970.804, 1212.25, 664.629, 0, 0, 0, 0
25, 17.8341, 62.8307, 970.803, 1212.25, 664.632, 0, 0, 0, 0
25, 17.8341, 62.8307, 970.803, 1212.25, 664.632, 0, 0, 0, 0
26, 17.8344, 62.7725, 970.803, 1212.25, 664.63, 0, 0, 0, 0
26, 17.8344, 62.7725, 970.803, 1212.25, 664.63, 0, 0, 0, 0
27, 17.835, 62.8202, 970.804, 1212.25, 664.398, 0, 0, 0, 0
27, 17.835, 62.8202, 970.804, 1212.25, 664.398, 0, 0, 0, 0
28, 17.8356, 62.8415, 970.804, 1212.25, 664.4, 0, 0, 0, 0
28, 17.8356, 62.8415, 970.804, 1212.25, 664.4, 0, 0, 0, 0
29, 17.836, 62.8574, 970.804, 1212.25, 664.398, 0, 0, 0, 0
29, 17.836, 62.8574, 970.804, 1212.25, 664.398, 0, 0, 0, 0
30, 17.8363, 62.8045, 970.801, 1212.26, 664.409, 0, 0, 0, 0
30, 17.8363, 62.8045, 970.801, 1212.26, 664.409, 0, 0, 0, 0
31, 17.8366, 62.8575, 970.798, 1212.04, 664.419, 0, 0, 0, 0
31, 17.8366, 62.8575, 970.798, 1211.81, 664.419, 0, 0, 0, 0
32, 17.8369, 62.8099, 970.795, 1211.82, 664.43, 0, 0, 0, 0
32, 17.8369, 62.8099, 970.795, 1212.05, 664.43, 0, 0, 0, 0
33, 17.8372, 62.8047, 970.794, 1212.05, 664.433, 0, 0, 0, 0
33, 17.8372, 62.8047, 970.794, 1211.82, 664.433, 0, 0, 0, 0
34, 17.8375, 62.7941, 970.792, 1211.83, 664.443, 0, 0, 0, 0
34, 17.8375, 62.7941, 970.792, 1211.83, 664.443, 0, 0, 0, 0
35, 17.8379, 62.773, 970.792, 1211.6, 664.442, 0, 0, 0, 0
35, 17.8379, 62.773, 970.792, 1211.37, 664.442, 0, 0, 0, 0
36, 17.8382, 62.7413, 970.793, 1211.37, 664.44, 0, 0, 0, 0
36, 17.8382, 62.7413, 970.793, 1211.37, 664.44, 0, 0, 0, 0
37, 17.8385, 62.7413, 970.792, 1211.38, 664.444, 0, 0, 0, 0
37, 17.8385, 62.7413, 970.792, 1211.6, 664.444, 0, 0, 0, 0
38, 17.8391, 62.8261, 970.793, 1211.83, 664.669, 0, 0, 0, 0
