0, 18.0343, 62.6092, 970.691, 1210.37, 661.834, 0, 0, 0, 0
1, 18.0343, 62.6727, 970.691, 1210.37, 661.834, 0, 0, 0, 0
1, 18.0343, 62.6727, 970.691, 1210.37, 661.834, 0, 0, 0, 0
2, 18.0346, 62.6674, 970.691, 1210.37, 661.833, 0, 0, 0, 0
2, 18.0346, 62.6674, 970.691, 1210.37, 661.604, 0, 0, 0, 0
3, 18.0346, 62.6145, 970.691, 1210.37, 661.604, 0, 0, 0, 0
3, 18.0346, 62.6145, 970.691, 1210.37, 661.833, 0, 0, 0, 0
4, 18.0343, 62.6356, 970.689, 1210.37, 661.611, 0, 0, 0, 0
4, 18.0343, 62.6356, 970.689, 1210.37, 661.611, 0, 0, 0, 0
5, 18.0343, 62.625, 970.691, 1210.37, 661.834, 0, 0, 0, 0
5, 18.0343, 62.625, 970.691, 1210.14, 661.834, 0, 0, 0, 0
6, 18.0343, 62.6303, 970.691, 1210.14, 661.834, 0, 0, 0, 0
6, 18.0343, 62.6303, 970.691, 1210.37, 662.063, 0, 0, 0, 0
7, 18.0346, 62.6568, 970.691, 1210.37, 662.062, 0, 0, 0, 0
7, 18.0346, 62.6568, 970.691, 1210.14, 662.291, 0, 0, 0, 0
8, 18.0349, 62.6569, 970.692, 1210.14, 662.059, 0, 0, 0, 0
8, 18.0349, 62.6569, 970.692, 1210.14, 662.059, 0, 0, 0, 0
9, 18.0352, 62.6887, 970.694, 1210.36, 662.051, 0, 0, 0, 0
9, 18.0352, 62.6887, 970.694, 1210.36, 662.051, 0, 0, 0, 0
10, 18.0355, 62.6676, 970.693, 1210.36, 662.056, 0, 0, 0, 0
10, 18.0355, 62.6676, 970.693, 1210.36, 662.056, 0, 0, 0, 0
11, 18.0358, 62.7153, 970.694, 1210.36, 662.054, 0, 0, 0, 0
11, 18.0358, 62.7153, 970.694, 1210.36, 662.282, 0, 0, 0, 0
12, 18.0362, 62.7312, 970.694, 1210.36, 662.509, 0, 0, 0, 0
12, 18.0362, 62.7312, 970.694, 1210.36, 662.509, 0, 0, 0, 0
